"name","downloadsLink","year","day"
"VNP46A2.A2012168.h00v14.001.2020070075507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h00v14.001.2020070075507.h5",2012,"168"
"VNP46A2.A2012168.h00v15.001.2020063150548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h00v15.001.2020063150548.h5",2012,"168"
"VNP46A2.A2012168.h01v03.001.2020068104106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v03.001.2020068104106.h5",2012,"168"
"VNP46A2.A2012168.h01v04.001.2020067030429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v04.001.2020067030429.h5",2012,"168"
"VNP46A2.A2012168.h01v05.001.2020068105954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v05.001.2020068105954.h5",2012,"168"
"VNP46A2.A2012168.h01v06.001.2020072141802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v06.001.2020072141802.h5",2012,"168"
"VNP46A2.A2012168.h01v07.001.2020065170703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v07.001.2020065170703.h5",2012,"168"
"VNP46A2.A2012168.h01v08.001.2020068231820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v08.001.2020068231820.h5",2012,"168"
"VNP46A2.A2012168.h01v09.001.2020069061233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v09.001.2020069061233.h5",2012,"168"
"VNP46A2.A2012168.h01v10.001.2020068210442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v10.001.2020068210442.h5",2012,"168"
"VNP46A2.A2012168.h01v11.001.2020066221042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v11.001.2020066221042.h5",2012,"168"
"VNP46A2.A2012168.h01v12.001.2020067214745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v12.001.2020067214745.h5",2012,"168"
"VNP46A2.A2012168.h01v13.001.2020067141311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v13.001.2020067141311.h5",2012,"168"
"VNP46A2.A2012168.h01v14.001.2020068121358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v14.001.2020068121358.h5",2012,"168"
"VNP46A2.A2012168.h01v15.001.2020069230027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h01v15.001.2020069230027.h5",2012,"168"
"VNP46A2.A2012168.h02v03.001.2020067220545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v03.001.2020067220545.h5",2012,"168"
"VNP46A2.A2012168.h02v04.001.2020069152214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v04.001.2020069152214.h5",2012,"168"
"VNP46A2.A2012168.h02v05.001.2020068130426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v05.001.2020068130426.h5",2012,"168"
"VNP46A2.A2012168.h02v06.001.2020072214302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v06.001.2020072214302.h5",2012,"168"
"VNP46A2.A2012168.h02v07.001.2020064082741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v07.001.2020064082741.h5",2012,"168"
"VNP46A2.A2012168.h02v08.001.2020068015547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v08.001.2020068015547.h5",2012,"168"
"VNP46A2.A2012168.h02v09.001.2020073022546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v09.001.2020073022546.h5",2012,"168"
"VNP46A2.A2012168.h02v10.001.2020069235917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v10.001.2020069235917.h5",2012,"168"
"VNP46A2.A2012168.h02v11.001.2020071230441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v11.001.2020071230441.h5",2012,"168"
"VNP46A2.A2012168.h02v12.001.2020070013557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v12.001.2020070013557.h5",2012,"168"
"VNP46A2.A2012168.h02v13.001.2020070085052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v13.001.2020070085052.h5",2012,"168"
"VNP46A2.A2012168.h02v14.001.2020072225836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v14.001.2020072225836.h5",2012,"168"
"VNP46A2.A2012168.h02v15.001.2020069062733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h02v15.001.2020069062733.h5",2012,"168"
"VNP46A2.A2012168.h03v03.001.2020073000715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v03.001.2020073000715.h5",2012,"168"
"VNP46A2.A2012168.h03v04.001.2020070061634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v04.001.2020070061634.h5",2012,"168"
"VNP46A2.A2012168.h03v05.001.2020070135941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v05.001.2020070135941.h5",2012,"168"
"VNP46A2.A2012168.h03v06.001.2020068022615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v06.001.2020068022615.h5",2012,"168"
"VNP46A2.A2012168.h03v07.001.2020068080755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v07.001.2020068080755.h5",2012,"168"
"VNP46A2.A2012168.h03v08.001.2020069002959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v08.001.2020069002959.h5",2012,"168"
"VNP46A2.A2012168.h03v09.001.2020069035301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v09.001.2020069035301.h5",2012,"168"
"VNP46A2.A2012168.h03v10.001.2020067120521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v10.001.2020067120521.h5",2012,"168"
"VNP46A2.A2012168.h03v11.001.2020073122934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v11.001.2020073122934.h5",2012,"168"
"VNP46A2.A2012168.h03v12.001.2020066024539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v12.001.2020066024539.h5",2012,"168"
"VNP46A2.A2012168.h03v13.001.2020067012004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v13.001.2020067012004.h5",2012,"168"
"VNP46A2.A2012168.h03v14.001.2020067185244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v14.001.2020067185244.h5",2012,"168"
"VNP46A2.A2012168.h03v15.001.2020067083045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h03v15.001.2020067083045.h5",2012,"168"
"VNP46A2.A2012168.h04v03.001.2020071211350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v03.001.2020071211350.h5",2012,"168"
"VNP46A2.A2012168.h04v04.001.2020073181104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v04.001.2020073181104.h5",2012,"168"
"VNP46A2.A2012168.h04v05.001.2020073114014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v05.001.2020073114014.h5",2012,"168"
"VNP46A2.A2012168.h04v06.001.2020070092529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v06.001.2020070092529.h5",2012,"168"
"VNP46A2.A2012168.h04v07.001.2020070121316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v07.001.2020070121316.h5",2012,"168"
"VNP46A2.A2012168.h04v08.001.2020069081344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v08.001.2020069081344.h5",2012,"168"
"VNP46A2.A2012168.h04v09.001.2020072232053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v09.001.2020072232053.h5",2012,"168"
"VNP46A2.A2012168.h04v10.001.2020070081338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v10.001.2020070081338.h5",2012,"168"
"VNP46A2.A2012168.h04v11.001.2020068180514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v11.001.2020068180514.h5",2012,"168"
"VNP46A2.A2012168.h04v12.001.2020068225044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v12.001.2020068225044.h5",2012,"168"
"VNP46A2.A2012168.h04v13.001.2020072150954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v13.001.2020072150954.h5",2012,"168"
"VNP46A2.A2012168.h04v14.001.2020069200050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v14.001.2020069200050.h5",2012,"168"
"VNP46A2.A2012168.h04v15.001.2020069204636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h04v15.001.2020069204636.h5",2012,"168"
"VNP46A2.A2012168.h05v03.001.2020071183916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v03.001.2020071183916.h5",2012,"168"
"VNP46A2.A2012168.h05v04.001.2020068113408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v04.001.2020068113408.h5",2012,"168"
"VNP46A2.A2012168.h05v05.001.2020068130823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v05.001.2020068130823.h5",2012,"168"
"VNP46A2.A2012168.h05v06.001.2020072170654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v06.001.2020072170654.h5",2012,"168"
"VNP46A2.A2012168.h05v07.001.2020071230412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v07.001.2020071230412.h5",2012,"168"
"VNP46A2.A2012168.h05v08.001.2020073055131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v08.001.2020073055131.h5",2012,"168"
"VNP46A2.A2012168.h05v09.001.2020069181346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v09.001.2020069181346.h5",2012,"168"
"VNP46A2.A2012168.h05v10.001.2020067171124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v10.001.2020067171124.h5",2012,"168"
"VNP46A2.A2012168.h05v11.001.2020070093304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v11.001.2020070093304.h5",2012,"168"
"VNP46A2.A2012168.h05v12.001.2020067171120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v12.001.2020067171120.h5",2012,"168"
"VNP46A2.A2012168.h05v13.001.2020069220110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v13.001.2020069220110.h5",2012,"168"
"VNP46A2.A2012168.h05v14.001.2020068064535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v14.001.2020068064535.h5",2012,"168"
"VNP46A2.A2012168.h05v15.001.2020073000121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h05v15.001.2020073000121.h5",2012,"168"
"VNP46A2.A2012168.h06v03.001.2020073181352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v03.001.2020073181352.h5",2012,"168"
"VNP46A2.A2012168.h06v04.001.2020072175310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v04.001.2020072175310.h5",2012,"168"
"VNP46A2.A2012168.h06v05.001.2020073135213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v05.001.2020073135213.h5",2012,"168"
"VNP46A2.A2012168.h06v06.001.2020068140818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v06.001.2020068140818.h5",2012,"168"
"VNP46A2.A2012168.h06v07.001.2020065221634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v07.001.2020065221634.h5",2012,"168"
"VNP46A2.A2012168.h06v08.001.2020073035316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v08.001.2020073035316.h5",2012,"168"
"VNP46A2.A2012168.h06v09.001.2020068140124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v09.001.2020068140124.h5",2012,"168"
"VNP46A2.A2012168.h06v10.001.2020072113901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v10.001.2020072113901.h5",2012,"168"
"VNP46A2.A2012168.h06v11.001.2020068184443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v11.001.2020068184443.h5",2012,"168"
"VNP46A2.A2012168.h06v12.001.2020069100806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v12.001.2020069100806.h5",2012,"168"
"VNP46A2.A2012168.h06v13.001.2020068122346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v13.001.2020068122346.h5",2012,"168"
"VNP46A2.A2012168.h06v14.001.2020069021401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v14.001.2020069021401.h5",2012,"168"
"VNP46A2.A2012168.h06v15.001.2020070192323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h06v15.001.2020070192323.h5",2012,"168"
"VNP46A2.A2012168.h07v03.001.2020073182704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v03.001.2020073182704.h5",2012,"168"
"VNP46A2.A2012168.h07v04.001.2020073082755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v04.001.2020073082755.h5",2012,"168"
"VNP46A2.A2012168.h07v05.001.2020073065904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v05.001.2020073065904.h5",2012,"168"
"VNP46A2.A2012168.h07v06.001.2020069220138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v06.001.2020069220138.h5",2012,"168"
"VNP46A2.A2012168.h07v07.001.2020070081358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v07.001.2020070081358.h5",2012,"168"
"VNP46A2.A2012168.h07v08.001.2020069171750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v08.001.2020069171750.h5",2012,"168"
"VNP46A2.A2012168.h07v09.001.2020070132413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v09.001.2020070132413.h5",2012,"168"
"VNP46A2.A2012168.h07v10.001.2020068141647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v10.001.2020068141647.h5",2012,"168"
"VNP46A2.A2012168.h07v11.001.2020068092528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v11.001.2020068092528.h5",2012,"168"
"VNP46A2.A2012168.h07v12.001.2020069100758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v12.001.2020069100758.h5",2012,"168"
"VNP46A2.A2012168.h07v13.001.2020069152122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v13.001.2020069152122.h5",2012,"168"
"VNP46A2.A2012168.h07v14.001.2020067233459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v14.001.2020067233459.h5",2012,"168"
"VNP46A2.A2012168.h07v15.001.2020070120142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h07v15.001.2020070120142.h5",2012,"168"
"VNP46A2.A2012168.h08v03.001.2020071172701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v03.001.2020071172701.h5",2012,"168"
"VNP46A2.A2012168.h08v04.001.2020072050342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v04.001.2020072050342.h5",2012,"168"
"VNP46A2.A2012168.h08v05.001.2020073003013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v05.001.2020073003013.h5",2012,"168"
"VNP46A2.A2012168.h08v06.001.2020070124422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v06.001.2020070124422.h5",2012,"168"
"VNP46A2.A2012168.h08v07.001.2020071192152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v07.001.2020071192152.h5",2012,"168"
"VNP46A2.A2012168.h08v08.001.2020068142029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v08.001.2020068142029.h5",2012,"168"
"VNP46A2.A2012168.h08v09.001.2020068110832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v09.001.2020068110832.h5",2012,"168"
"VNP46A2.A2012168.h08v10.001.2020070102751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v10.001.2020070102751.h5",2012,"168"
"VNP46A2.A2012168.h08v11.001.2020068082100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v11.001.2020068082100.h5",2012,"168"
"VNP46A2.A2012168.h08v12.001.2020072080604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v12.001.2020072080604.h5",2012,"168"
"VNP46A2.A2012168.h08v13.001.2020069192552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v13.001.2020069192552.h5",2012,"168"
"VNP46A2.A2012168.h08v14.001.2020069131408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v14.001.2020069131408.h5",2012,"168"
"VNP46A2.A2012168.h08v15.001.2020069103423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h08v15.001.2020069103423.h5",2012,"168"
"VNP46A2.A2012168.h09v03.001.2020073065756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v03.001.2020073065756.h5",2012,"168"
"VNP46A2.A2012168.h09v04.001.2020073090159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v04.001.2020073090159.h5",2012,"168"
"VNP46A2.A2012168.h09v05.001.2020073051008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v05.001.2020073051008.h5",2012,"168"
"VNP46A2.A2012168.h09v06.001.2020070133632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v06.001.2020070133632.h5",2012,"168"
"VNP46A2.A2012168.h09v07.001.2020070022332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v07.001.2020070022332.h5",2012,"168"
"VNP46A2.A2012168.h09v08.001.2020069145653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v08.001.2020069145653.h5",2012,"168"
"VNP46A2.A2012168.h09v09.001.2020065092804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v09.001.2020065092804.h5",2012,"168"
"VNP46A2.A2012168.h09v10.001.2020073033118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v10.001.2020073033118.h5",2012,"168"
"VNP46A2.A2012168.h09v11.001.2020069204501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v11.001.2020069204501.h5",2012,"168"
"VNP46A2.A2012168.h09v12.001.2020072172137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v12.001.2020072172137.h5",2012,"168"
"VNP46A2.A2012168.h09v13.001.2020073034310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/168/VNP46A2.A2012168.h09v13.001.2020073034310.h5",2012,"168"
