"name","downloadsLink","year","day"
"VNP46A2.A2018340.h01v02.001.2020350201026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h01v02.001.2020350201026.h5",2018,"340"
"VNP46A2.A2018340.h01v03.001.2020350193013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h01v03.001.2020350193013.h5",2018,"340"
"VNP46A2.A2018340.h01v06.001.2020353164315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h01v06.001.2020353164315.h5",2018,"340"
"VNP46A2.A2018340.h01v08.001.2020353162056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h01v08.001.2020353162056.h5",2018,"340"
"VNP46A2.A2018340.h02v01.001.2020350140737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v01.001.2020350140737.h5",2018,"340"
"VNP46A2.A2018340.h02v02.001.2020351060255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v02.001.2020351060255.h5",2018,"340"
"VNP46A2.A2018340.h02v03.001.2020350235631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v03.001.2020350235631.h5",2018,"340"
"VNP46A2.A2018340.h02v06.001.2020353170658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v06.001.2020353170658.h5",2018,"340"
"VNP46A2.A2018340.h02v07.001.2020353165509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v07.001.2020353165509.h5",2018,"340"
"VNP46A2.A2018340.h02v08.001.2020353161329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v08.001.2020353161329.h5",2018,"340"
"VNP46A2.A2018340.h02v10.001.2020353160917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h02v10.001.2020353160917.h5",2018,"340"
"VNP46A2.A2018340.h03v02.001.2020351040651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h03v02.001.2020351040651.h5",2018,"340"
"VNP46A2.A2018340.h03v03.001.2020350145412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h03v03.001.2020350145412.h5",2018,"340"
"VNP46A2.A2018340.h03v09.001.2020353163156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h03v09.001.2020353163156.h5",2018,"340"
"VNP46A2.A2018340.h03v10.001.2020353185402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h03v10.001.2020353185402.h5",2018,"340"
"VNP46A2.A2018340.h03v11.001.2020353164502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h03v11.001.2020353164502.h5",2018,"340"
"VNP46A2.A2018340.h04v02.001.2020351044232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h04v02.001.2020351044232.h5",2018,"340"
"VNP46A2.A2018340.h04v03.001.2020351014159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h04v03.001.2020351014159.h5",2018,"340"
"VNP46A2.A2018340.h04v09.001.2020353160123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h04v09.001.2020353160123.h5",2018,"340"
"VNP46A2.A2018340.h04v10.001.2020353162654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h04v10.001.2020353162654.h5",2018,"340"
"VNP46A2.A2018340.h04v11.001.2020353170538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h04v11.001.2020353170538.h5",2018,"340"
"VNP46A2.A2018340.h05v01.001.2020350135822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h05v01.001.2020350135822.h5",2018,"340"
"VNP46A2.A2018340.h05v02.001.2020351035443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h05v02.001.2020351035443.h5",2018,"340"
"VNP46A2.A2018340.h05v03.001.2020351093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h05v03.001.2020351093343.h5",2018,"340"
"VNP46A2.A2018340.h05v04.001.2020354103511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h05v04.001.2020354103511.h5",2018,"340"
"VNP46A2.A2018340.h05v05.001.2020354014201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h05v05.001.2020354014201.h5",2018,"340"
"VNP46A2.A2018340.h06v01.001.2020350193023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h06v01.001.2020350193023.h5",2018,"340"
"VNP46A2.A2018340.h06v02.001.2020351053751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h06v02.001.2020351053751.h5",2018,"340"
"VNP46A2.A2018340.h06v03.001.2020351090212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h06v03.001.2020351090212.h5",2018,"340"
"VNP46A2.A2018340.h06v04.001.2020354221915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h06v04.001.2020354221915.h5",2018,"340"
"VNP46A2.A2018340.h06v05.001.2020354194513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h06v05.001.2020354194513.h5",2018,"340"
"VNP46A2.A2018340.h06v06.001.2020354032136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h06v06.001.2020354032136.h5",2018,"340"
"VNP46A2.A2018340.h07v01.001.2020350203110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v01.001.2020350203110.h5",2018,"340"
"VNP46A2.A2018340.h07v02.001.2020351042409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v02.001.2020351042409.h5",2018,"340"
"VNP46A2.A2018340.h07v03.001.2020351075321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v03.001.2020351075321.h5",2018,"340"
"VNP46A2.A2018340.h07v04.001.2020354232912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v04.001.2020354232912.h5",2018,"340"
"VNP46A2.A2018340.h07v05.001.2020355001618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v05.001.2020355001618.h5",2018,"340"
"VNP46A2.A2018340.h07v06.001.2020354193920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v06.001.2020354193920.h5",2018,"340"
"VNP46A2.A2018340.h07v07.001.2020354015735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h07v07.001.2020354015735.h5",2018,"340"
"VNP46A2.A2018340.h08v01.001.2020350212007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v01.001.2020350212007.h5",2018,"340"
"VNP46A2.A2018340.h08v02.001.2020351040918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v02.001.2020351040918.h5",2018,"340"
"VNP46A2.A2018340.h08v03.001.2020351054642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v03.001.2020351054642.h5",2018,"340"
"VNP46A2.A2018340.h08v04.001.2020354205329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v04.001.2020354205329.h5",2018,"340"
"VNP46A2.A2018340.h08v05.001.2020354200102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v05.001.2020354200102.h5",2018,"340"
"VNP46A2.A2018340.h08v06.001.2020354120219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v06.001.2020354120219.h5",2018,"340"
"VNP46A2.A2018340.h08v07.001.2020354115232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v07.001.2020354115232.h5",2018,"340"
"VNP46A2.A2018340.h08v08.001.2020353171501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v08.001.2020353171501.h5",2018,"340"
"VNP46A2.A2018340.h08v09.001.2020353165402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h08v09.001.2020353165402.h5",2018,"340"
"VNP46A2.A2018340.h09v01.001.2020351022614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v01.001.2020351022614.h5",2018,"340"
"VNP46A2.A2018340.h09v02.001.2020350193945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v02.001.2020350193945.h5",2018,"340"
"VNP46A2.A2018340.h09v03.001.2020350220810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v03.001.2020350220810.h5",2018,"340"
"VNP46A2.A2018340.h09v04.001.2020354153548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v04.001.2020354153548.h5",2018,"340"
"VNP46A2.A2018340.h09v05.001.2020354182413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v05.001.2020354182413.h5",2018,"340"
"VNP46A2.A2018340.h09v06.001.2020354043737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v06.001.2020354043737.h5",2018,"340"
"VNP46A2.A2018340.h09v07.001.2020354055439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v07.001.2020354055439.h5",2018,"340"
"VNP46A2.A2018340.h09v08.001.2020353232806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v08.001.2020353232806.h5",2018,"340"
"VNP46A2.A2018340.h09v09.001.2020353175405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h09v09.001.2020353175405.h5",2018,"340"
"VNP46A2.A2018340.h10v01.001.2020350215259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v01.001.2020350215259.h5",2018,"340"
"VNP46A2.A2018340.h10v02.001.2020350233410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v02.001.2020350233410.h5",2018,"340"
"VNP46A2.A2018340.h10v03.001.2020351053941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v03.001.2020351053941.h5",2018,"340"
"VNP46A2.A2018340.h10v04.001.2020354180234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v04.001.2020354180234.h5",2018,"340"
"VNP46A2.A2018340.h10v05.001.2020354040009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v05.001.2020354040009.h5",2018,"340"
"VNP46A2.A2018340.h10v06.001.2020353233746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v06.001.2020353233746.h5",2018,"340"
"VNP46A2.A2018340.h10v07.001.2020354071254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v07.001.2020354071254.h5",2018,"340"
"VNP46A2.A2018340.h10v08.001.2020354144334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v08.001.2020354144334.h5",2018,"340"
"VNP46A2.A2018340.h10v09.001.2020354180244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v09.001.2020354180244.h5",2018,"340"
"VNP46A2.A2018340.h10v10.001.2020354123905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v10.001.2020354123905.h5",2018,"340"
"VNP46A2.A2018340.h10v11.001.2020353184505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v11.001.2020353184505.h5",2018,"340"
"VNP46A2.A2018340.h10v12.001.2020354003958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v12.001.2020354003958.h5",2018,"340"
"VNP46A2.A2018340.h10v13.001.2020354093522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v13.001.2020354093522.h5",2018,"340"
"VNP46A2.A2018340.h10v14.001.2020354044754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v14.001.2020354044754.h5",2018,"340"
"VNP46A2.A2018340.h10v15.001.2020350134817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h10v15.001.2020350134817.h5",2018,"340"
"VNP46A2.A2018340.h11v01.001.2020350221057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v01.001.2020350221057.h5",2018,"340"
"VNP46A2.A2018340.h11v02.001.2020350214103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v02.001.2020350214103.h5",2018,"340"
"VNP46A2.A2018340.h11v03.001.2020351055109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v03.001.2020351055109.h5",2018,"340"
"VNP46A2.A2018340.h11v04.001.2020354112547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v04.001.2020354112547.h5",2018,"340"
"VNP46A2.A2018340.h11v05.001.2020353164735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v05.001.2020353164735.h5",2018,"340"
"VNP46A2.A2018340.h11v07.001.2020354004149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v07.001.2020354004149.h5",2018,"340"
"VNP46A2.A2018340.h11v08.001.2020354184606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v08.001.2020354184606.h5",2018,"340"
"VNP46A2.A2018340.h11v09.001.2020354184808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v09.001.2020354184808.h5",2018,"340"
"VNP46A2.A2018340.h11v10.001.2020354232729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v10.001.2020354232729.h5",2018,"340"
"VNP46A2.A2018340.h11v11.001.2020355033847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v11.001.2020355033847.h5",2018,"340"
"VNP46A2.A2018340.h11v12.001.2020355015553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v12.001.2020355015553.h5",2018,"340"
"VNP46A2.A2018340.h11v13.001.2020354125044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v13.001.2020354125044.h5",2018,"340"
"VNP46A2.A2018340.h11v14.001.2020354041617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v14.001.2020354041617.h5",2018,"340"
"VNP46A2.A2018340.h11v15.001.2020350171454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h11v15.001.2020350171454.h5",2018,"340"
"VNP46A2.A2018340.h12v01.001.2020351023211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v01.001.2020351023211.h5",2018,"340"
"VNP46A2.A2018340.h12v02.001.2020350153130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v02.001.2020350153130.h5",2018,"340"
"VNP46A2.A2018340.h12v03.001.2020350152509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v03.001.2020350152509.h5",2018,"340"
"VNP46A2.A2018340.h12v04.001.2020354070101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v04.001.2020354070101.h5",2018,"340"
"VNP46A2.A2018340.h12v07.001.2021254091550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v07.001.2021254091550.h5",2018,"340"
"VNP46A2.A2018340.h12v08.001.2020354124843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v08.001.2020354124843.h5",2018,"340"
"VNP46A2.A2018340.h12v09.001.2020354220235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v09.001.2020354220235.h5",2018,"340"
"VNP46A2.A2018340.h12v10.001.2020354200122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v10.001.2020354200122.h5",2018,"340"
"VNP46A2.A2018340.h12v11.001.2020355015538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v11.001.2020355015538.h5",2018,"340"
"VNP46A2.A2018340.h12v12.001.2020354181808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v12.001.2020354181808.h5",2018,"340"
"VNP46A2.A2018340.h12v14.001.2020353231940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v14.001.2020353231940.h5",2018,"340"
"VNP46A2.A2018340.h12v15.001.2020350145558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h12v15.001.2020350145558.h5",2018,"340"
"VNP46A2.A2018340.h13v01.001.2020351053500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v01.001.2020351053500.h5",2018,"340"
"VNP46A2.A2018340.h13v02.001.2020351041813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v02.001.2020351041813.h5",2018,"340"
"VNP46A2.A2018340.h13v08.001.2020353164814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v08.001.2020353164814.h5",2018,"340"
"VNP46A2.A2018340.h13v09.001.2020354180835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v09.001.2020354180835.h5",2018,"340"
"VNP46A2.A2018340.h13v10.001.2020354222202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v10.001.2020354222202.h5",2018,"340"
"VNP46A2.A2018340.h13v11.001.2020354135737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v11.001.2020354135737.h5",2018,"340"
"VNP46A2.A2018340.h13v15.001.2020350145218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h13v15.001.2020350145218.h5",2018,"340"
"VNP46A2.A2018340.h14v01.001.2020351081509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h14v01.001.2020351081509.h5",2018,"340"
"VNP46A2.A2018340.h14v02.001.2020350211635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h14v02.001.2020350211635.h5",2018,"340"
"VNP46A2.A2018340.h14v09.001.2020354015057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h14v09.001.2020354015057.h5",2018,"340"
"VNP46A2.A2018340.h14v10.001.2020354000242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h14v10.001.2020354000242.h5",2018,"340"
"VNP46A2.A2018340.h14v14.001.2020353222344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h14v14.001.2020353222344.h5",2018,"340"
"VNP46A2.A2018340.h15v01.001.2020351031032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h15v01.001.2020351031032.h5",2018,"340"
"VNP46A2.A2018340.h15v02.001.2020350173919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h15v02.001.2020350173919.h5",2018,"340"
"VNP46A2.A2018340.h15v03.001.2020350145425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h15v03.001.2020350145425.h5",2018,"340"
"VNP46A2.A2018340.h15v05.001.2020353182754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h15v05.001.2020353182754.h5",2018,"340"
"VNP46A2.A2018340.h15v07.001.2020353172928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h15v07.001.2020353172928.h5",2018,"340"
"VNP46A2.A2018340.h15v14.001.2020353184812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h15v14.001.2020353184812.h5",2018,"340"
"VNP46A2.A2018340.h16v01.001.2020350150042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h16v01.001.2020350150042.h5",2018,"340"
"VNP46A2.A2018340.h16v02.001.2020350151435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/340/VNP46A2.A2018340.h16v02.001.2020350151435.h5",2018,"340"
