"name","downloadsLink","year","day"
"VNP46A2.A2016121.h02v06.001.2020265031317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h02v06.001.2020265031317.h5",2016,"121"
"VNP46A2.A2016121.h02v07.001.2020265032605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h02v07.001.2020265032605.h5",2016,"121"
"VNP46A2.A2016121.h02v08.001.2020265030907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h02v08.001.2020265030907.h5",2016,"121"
"VNP46A2.A2016121.h02v10.001.2020265030902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h02v10.001.2020265030902.h5",2016,"121"
"VNP46A2.A2016121.h02v16.001.2020253072346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h02v16.001.2020253072346.h5",2016,"121"
"VNP46A2.A2016121.h03v02.001.2020253134738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h03v02.001.2020253134738.h5",2016,"121"
"VNP46A2.A2016121.h03v03.001.2020253084318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h03v03.001.2020253084318.h5",2016,"121"
"VNP46A2.A2016121.h03v09.001.2020265030543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h03v09.001.2020265030543.h5",2016,"121"
"VNP46A2.A2016121.h03v10.001.2020265040749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h03v10.001.2020265040749.h5",2016,"121"
"VNP46A2.A2016121.h03v11.001.2020265031323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h03v11.001.2020265031323.h5",2016,"121"
"VNP46A2.A2016121.h03v16.001.2020253085711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h03v16.001.2020253085711.h5",2016,"121"
"VNP46A2.A2016121.h04v02.001.2020253133151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h04v02.001.2020253133151.h5",2016,"121"
"VNP46A2.A2016121.h04v03.001.2020253105151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h04v03.001.2020253105151.h5",2016,"121"
"VNP46A2.A2016121.h04v09.001.2020265030909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h04v09.001.2020265030909.h5",2016,"121"
"VNP46A2.A2016121.h04v10.001.2020265030854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h04v10.001.2020265030854.h5",2016,"121"
"VNP46A2.A2016121.h04v11.001.2020265032031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h04v11.001.2020265032031.h5",2016,"121"
"VNP46A2.A2016121.h04v16.001.2020253094212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h04v16.001.2020253094212.h5",2016,"121"
"VNP46A2.A2016121.h05v02.001.2020253135553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h05v02.001.2020253135553.h5",2016,"121"
"VNP46A2.A2016121.h05v03.001.2020253164445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h05v03.001.2020253164445.h5",2016,"121"
"VNP46A2.A2016121.h05v04.001.2020265093628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h05v04.001.2020265093628.h5",2016,"121"
"VNP46A2.A2016121.h05v05.001.2020265052824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h05v05.001.2020265052824.h5",2016,"121"
"VNP46A2.A2016121.h05v16.001.2020253113654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h05v16.001.2020253113654.h5",2016,"121"
"VNP46A2.A2016121.h06v02.001.2020253133452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h06v02.001.2020253133452.h5",2016,"121"
"VNP46A2.A2016121.h06v03.001.2020253160743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h06v03.001.2020253160743.h5",2016,"121"
"VNP46A2.A2016121.h06v04.001.2020265182532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h06v04.001.2020265182532.h5",2016,"121"
"VNP46A2.A2016121.h06v05.001.2020265174254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h06v05.001.2020265174254.h5",2016,"121"
"VNP46A2.A2016121.h06v06.001.2020265063639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h06v06.001.2020265063639.h5",2016,"121"
"VNP46A2.A2016121.h06v16.001.2020253094304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h06v16.001.2020253094304.h5",2016,"121"
"VNP46A2.A2016121.h07v02.001.2020253141919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v02.001.2020253141919.h5",2016,"121"
"VNP46A2.A2016121.h07v03.001.2020253154810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v03.001.2020253154810.h5",2016,"121"
"VNP46A2.A2016121.h07v04.001.2020265191714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v04.001.2020265191714.h5",2016,"121"
"VNP46A2.A2016121.h07v05.001.2020265191920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v05.001.2020265191920.h5",2016,"121"
"VNP46A2.A2016121.h07v06.001.2020265152550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v06.001.2020265152550.h5",2016,"121"
"VNP46A2.A2016121.h07v07.001.2020265060112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v07.001.2020265060112.h5",2016,"121"
"VNP46A2.A2016121.h07v16.001.2020253100902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h07v16.001.2020253100902.h5",2016,"121"
"VNP46A2.A2016121.h08v02.001.2020253124350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v02.001.2020253124350.h5",2016,"121"
"VNP46A2.A2016121.h08v03.001.2020253154043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v03.001.2020253154043.h5",2016,"121"
"VNP46A2.A2016121.h08v04.001.2020265173826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v04.001.2020265173826.h5",2016,"121"
"VNP46A2.A2016121.h08v05.001.2020265170439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v05.001.2020265170439.h5",2016,"121"
"VNP46A2.A2016121.h08v06.001.2020265093614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v06.001.2020265093614.h5",2016,"121"
"VNP46A2.A2016121.h08v07.001.2020265093608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v07.001.2020265093608.h5",2016,"121"
"VNP46A2.A2016121.h08v08.001.2020265030541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v08.001.2020265030541.h5",2016,"121"
"VNP46A2.A2016121.h08v09.001.2020265032940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v09.001.2020265032940.h5",2016,"121"
"VNP46A2.A2016121.h08v16.001.2020253112500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h08v16.001.2020253112500.h5",2016,"121"
"VNP46A2.A2016121.h09v02.001.2020253131249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v02.001.2020253131249.h5",2016,"121"
"VNP46A2.A2016121.h09v03.001.2020253122948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v03.001.2020253122948.h5",2016,"121"
"VNP46A2.A2016121.h09v04.001.2020265161615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v04.001.2020265161615.h5",2016,"121"
"VNP46A2.A2016121.h09v05.001.2020265152034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v05.001.2020265152034.h5",2016,"121"
"VNP46A2.A2016121.h09v06.001.2020265065825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v06.001.2020265065825.h5",2016,"121"
"VNP46A2.A2016121.h09v07.001.2020265073114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v07.001.2020265073114.h5",2016,"121"
"VNP46A2.A2016121.h09v08.001.2020265052803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v08.001.2020265052803.h5",2016,"121"
"VNP46A2.A2016121.h09v09.001.2020265034137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v09.001.2020265034137.h5",2016,"121"
"VNP46A2.A2016121.h09v16.001.2020253112409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h09v16.001.2020253112409.h5",2016,"121"
"VNP46A2.A2016121.h10v02.001.2020253125934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v02.001.2020253125934.h5",2016,"121"
"VNP46A2.A2016121.h10v03.001.2020253151653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v03.001.2020253151653.h5",2016,"121"
"VNP46A2.A2016121.h10v04.001.2020265170024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v04.001.2020265170024.h5",2016,"121"
"VNP46A2.A2016121.h10v05.001.2020265065809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v05.001.2020265065809.h5",2016,"121"
"VNP46A2.A2016121.h10v06.001.2020265045439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v06.001.2020265045439.h5",2016,"121"
"VNP46A2.A2016121.h10v07.001.2020265074208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v07.001.2020265074208.h5",2016,"121"
"VNP46A2.A2016121.h10v08.001.2020265125855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v08.001.2020265125855.h5",2016,"121"
"VNP46A2.A2016121.h10v09.001.2020265152113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v09.001.2020265152113.h5",2016,"121"
"VNP46A2.A2016121.h10v10.001.2020265095913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v10.001.2020265095913.h5",2016,"121"
"VNP46A2.A2016121.h10v11.001.2020265032627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v11.001.2020265032627.h5",2016,"121"
"VNP46A2.A2016121.h10v12.001.2020265052355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v12.001.2020265052355.h5",2016,"121"
"VNP46A2.A2016121.h10v13.001.2020265085027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v13.001.2020265085027.h5",2016,"121"
"VNP46A2.A2016121.h10v14.001.2020265071744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v14.001.2020265071744.h5",2016,"121"
"VNP46A2.A2016121.h10v15.001.2020253082550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v15.001.2020253082550.h5",2016,"121"
"VNP46A2.A2016121.h10v16.001.2020253111847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h10v16.001.2020253111847.h5",2016,"121"
"VNP46A2.A2016121.h11v02.001.2020253124310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v02.001.2020253124310.h5",2016,"121"
"VNP46A2.A2016121.h11v03.001.2020253155124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v03.001.2020253155124.h5",2016,"121"
"VNP46A2.A2016121.h11v04.001.2020265094352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v04.001.2020265094352.h5",2016,"121"
"VNP46A2.A2016121.h11v05.001.2020265030915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v05.001.2020265030915.h5",2016,"121"
"VNP46A2.A2016121.h11v07.001.2020265054340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v07.001.2020265054340.h5",2016,"121"
"VNP46A2.A2016121.h11v08.001.2020265140104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v08.001.2020265140104.h5",2016,"121"
"VNP46A2.A2016121.h11v09.001.2020265143640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v09.001.2020265143640.h5",2016,"121"
"VNP46A2.A2016121.h11v10.001.2020265165641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v10.001.2020265165641.h5",2016,"121"
"VNP46A2.A2016121.h11v11.001.2020265174926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v11.001.2020265174926.h5",2016,"121"
"VNP46A2.A2016121.h11v12.001.2020265182819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v12.001.2020265182819.h5",2016,"121"
"VNP46A2.A2016121.h11v13.001.2020265101423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v13.001.2020265101423.h5",2016,"121"
"VNP46A2.A2016121.h11v14.001.2020265063704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v14.001.2020265063704.h5",2016,"121"
"VNP46A2.A2016121.h11v15.001.2020253111717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v15.001.2020253111717.h5",2016,"121"
"VNP46A2.A2016121.h11v16.001.2020253103223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h11v16.001.2020253103223.h5",2016,"121"
"VNP46A2.A2016121.h12v02.001.2020253114729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v02.001.2020253114729.h5",2016,"121"
"VNP46A2.A2016121.h12v03.001.2020253090001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v03.001.2020253090001.h5",2016,"121"
"VNP46A2.A2016121.h12v04.001.2020265065838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v04.001.2020265065838.h5",2016,"121"
"VNP46A2.A2016121.h12v07.001.2021243210121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v07.001.2021243210121.h5",2016,"121"
"VNP46A2.A2016121.h12v08.001.2020265093617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v08.001.2020265093617.h5",2016,"121"
"VNP46A2.A2016121.h12v09.001.2020265143640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v09.001.2020265143640.h5",2016,"121"
"VNP46A2.A2016121.h12v10.001.2020265160515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v10.001.2020265160515.h5",2016,"121"
"VNP46A2.A2016121.h12v11.001.2020265171837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v11.001.2020265171837.h5",2016,"121"
"VNP46A2.A2016121.h12v12.001.2020265113246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v12.001.2020265113246.h5",2016,"121"
"VNP46A2.A2016121.h12v14.001.2020265035952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v14.001.2020265035952.h5",2016,"121"
"VNP46A2.A2016121.h12v15.001.2020253081739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v15.001.2020253081739.h5",2016,"121"
"VNP46A2.A2016121.h12v16.001.2020253075432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h12v16.001.2020253075432.h5",2016,"121"
"VNP46A2.A2016121.h13v02.001.2020253130523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v02.001.2020253130523.h5",2016,"121"
"VNP46A2.A2016121.h13v08.001.2020265031336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v08.001.2020265031336.h5",2016,"121"
"VNP46A2.A2016121.h13v09.001.2020265130734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v09.001.2020265130734.h5",2016,"121"
"VNP46A2.A2016121.h13v10.001.2020265171438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v10.001.2020265171438.h5",2016,"121"
"VNP46A2.A2016121.h13v11.001.2020265101416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v11.001.2020265101416.h5",2016,"121"
"VNP46A2.A2016121.h13v15.001.2020253075722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v15.001.2020253075722.h5",2016,"121"
"VNP46A2.A2016121.h13v16.001.2020253080238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h13v16.001.2020253080238.h5",2016,"121"
"VNP46A2.A2016121.h14v02.001.2020253125202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h14v02.001.2020253125202.h5",2016,"121"
"VNP46A2.A2016121.h14v09.001.2020265055628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h14v09.001.2020265055628.h5",2016,"121"
"VNP46A2.A2016121.h14v10.001.2020265051027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h14v10.001.2020265051027.h5",2016,"121"
"VNP46A2.A2016121.h14v14.001.2020265034724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h14v14.001.2020265034724.h5",2016,"121"
"VNP46A2.A2016121.h14v16.001.2020253073537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h14v16.001.2020253073537.h5",2016,"121"
"VNP46A2.A2016121.h15v02.001.2020253120303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h15v02.001.2020253120303.h5",2016,"121"
"VNP46A2.A2016121.h15v03.001.2020253084006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h15v03.001.2020253084006.h5",2016,"121"
"VNP46A2.A2016121.h15v05.001.2020265033245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h15v05.001.2020265033245.h5",2016,"121"
"VNP46A2.A2016121.h15v07.001.2020265032320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h15v07.001.2020265032320.h5",2016,"121"
"VNP46A2.A2016121.h15v14.001.2020265031337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/121/VNP46A2.A2016121.h15v14.001.2020265031337.h5",2016,"121"
