"name","downloadsLink","year","day"
"VNP46A2.A2019358.h01v02.001.2021041202125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h01v02.001.2021041202125.h5",2019,"358"
"VNP46A2.A2019358.h01v03.001.2021041144144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h01v03.001.2021041144144.h5",2019,"358"
"VNP46A2.A2019358.h01v06.001.2021048043139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h01v06.001.2021048043139.h5",2019,"358"
"VNP46A2.A2019358.h01v08.001.2021048031151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h01v08.001.2021048031151.h5",2019,"358"
"VNP46A2.A2019358.h02v01.001.2021041101113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v01.001.2021041101113.h5",2019,"358"
"VNP46A2.A2019358.h02v02.001.2021042100503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v02.001.2021042100503.h5",2019,"358"
"VNP46A2.A2019358.h02v03.001.2021041203431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v03.001.2021041203431.h5",2019,"358"
"VNP46A2.A2019358.h02v06.001.2021048023451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v06.001.2021048023451.h5",2019,"358"
"VNP46A2.A2019358.h02v07.001.2021048034409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v07.001.2021048034409.h5",2019,"358"
"VNP46A2.A2019358.h02v08.001.2021048035736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v08.001.2021048035736.h5",2019,"358"
"VNP46A2.A2019358.h02v10.001.2021048020123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h02v10.001.2021048020123.h5",2019,"358"
"VNP46A2.A2019358.h03v02.001.2021042084246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h03v02.001.2021042084246.h5",2019,"358"
"VNP46A2.A2019358.h03v03.001.2021047225411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h03v03.001.2021047225411.h5",2019,"358"
"VNP46A2.A2019358.h03v09.001.2021048031417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h03v09.001.2021048031417.h5",2019,"358"
"VNP46A2.A2019358.h03v10.001.2021048062914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h03v10.001.2021048062914.h5",2019,"358"
"VNP46A2.A2019358.h03v11.001.2021048030938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h03v11.001.2021048030938.h5",2019,"358"
"VNP46A2.A2019358.h04v02.001.2021042080545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h04v02.001.2021042080545.h5",2019,"358"
"VNP46A2.A2019358.h04v03.001.2021048114341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h04v03.001.2021048114341.h5",2019,"358"
"VNP46A2.A2019358.h04v09.001.2021048023500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h04v09.001.2021048023500.h5",2019,"358"
"VNP46A2.A2019358.h04v10.001.2021048023138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h04v10.001.2021048023138.h5",2019,"358"
"VNP46A2.A2019358.h04v11.001.2021048024809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h04v11.001.2021048024809.h5",2019,"358"
"VNP46A2.A2019358.h05v01.001.2021041110836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h05v01.001.2021041110836.h5",2019,"358"
"VNP46A2.A2019358.h05v02.001.2021042085203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h05v02.001.2021042085203.h5",2019,"358"
"VNP46A2.A2019358.h05v03.001.2021048224056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h05v03.001.2021048224056.h5",2019,"358"
"VNP46A2.A2019358.h05v04.001.2021048224749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h05v04.001.2021048224749.h5",2019,"358"
"VNP46A2.A2019358.h05v05.001.2021048092756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h05v05.001.2021048092756.h5",2019,"358"
"VNP46A2.A2019358.h06v01.001.2021041190639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h06v01.001.2021041190639.h5",2019,"358"
"VNP46A2.A2019358.h06v02.001.2021042092649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h06v02.001.2021042092649.h5",2019,"358"
"VNP46A2.A2019358.h06v03.001.2021049002115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h06v03.001.2021049002115.h5",2019,"358"
"VNP46A2.A2019358.h06v04.001.2021050004111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h06v04.001.2021050004111.h5",2019,"358"
"VNP46A2.A2019358.h06v05.001.2021049193619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h06v05.001.2021049193619.h5",2019,"358"
"VNP46A2.A2019358.h06v06.001.2021048111916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h06v06.001.2021048111916.h5",2019,"358"
"VNP46A2.A2019358.h07v01.001.2021041174732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v01.001.2021041174732.h5",2019,"358"
"VNP46A2.A2019358.h07v02.001.2021042111225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v02.001.2021042111225.h5",2019,"358"
"VNP46A2.A2019358.h07v03.001.2021048231540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v03.001.2021048231540.h5",2019,"358"
"VNP46A2.A2019358.h07v04.001.2021050045417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v04.001.2021050045417.h5",2019,"358"
"VNP46A2.A2019358.h07v05.001.2021050032210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v05.001.2021050032210.h5",2019,"358"
"VNP46A2.A2019358.h07v06.001.2021049171355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v06.001.2021049171355.h5",2019,"358"
"VNP46A2.A2019358.h07v07.001.2021048103319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h07v07.001.2021048103319.h5",2019,"358"
"VNP46A2.A2019358.h08v01.001.2021041210635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v01.001.2021041210635.h5",2019,"358"
"VNP46A2.A2019358.h08v02.001.2021048202356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v02.001.2021048202356.h5",2019,"358"
"VNP46A2.A2019358.h08v03.001.2021048204317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v03.001.2021048204317.h5",2019,"358"
"VNP46A2.A2019358.h08v04.001.2021050012324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v04.001.2021050012324.h5",2019,"358"
"VNP46A2.A2019358.h08v05.001.2021049230131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v05.001.2021049230131.h5",2019,"358"
"VNP46A2.A2019358.h08v06.001.2021049014341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v06.001.2021049014341.h5",2019,"358"
"VNP46A2.A2019358.h08v07.001.2021049012522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v07.001.2021049012522.h5",2019,"358"
"VNP46A2.A2019358.h08v08.001.2021048021527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v08.001.2021048021527.h5",2019,"358"
"VNP46A2.A2019358.h08v09.001.2021048031733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h08v09.001.2021048031733.h5",2019,"358"
"VNP46A2.A2019358.h09v01.001.2021048144108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v01.001.2021048144108.h5",2019,"358"
"VNP46A2.A2019358.h09v02.001.2021048075913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v02.001.2021048075913.h5",2019,"358"
"VNP46A2.A2019358.h09v03.001.2021048102401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v03.001.2021048102401.h5",2019,"358"
"VNP46A2.A2019358.h09v04.001.2021049164750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v04.001.2021049164750.h5",2019,"358"
"VNP46A2.A2019358.h09v05.001.2021049182009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v05.001.2021049182009.h5",2019,"358"
"VNP46A2.A2019358.h09v06.001.2021048104253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v06.001.2021048104253.h5",2019,"358"
"VNP46A2.A2019358.h09v07.001.2021048164421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v07.001.2021048164421.h5",2019,"358"
"VNP46A2.A2019358.h09v08.001.2021048102839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v08.001.2021048102839.h5",2019,"358"
"VNP46A2.A2019358.h09v09.001.2021048033329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h09v09.001.2021048033329.h5",2019,"358"
"VNP46A2.A2019358.h10v01.001.2021048074441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v01.001.2021048074441.h5",2019,"358"
"VNP46A2.A2019358.h10v02.001.2021048120808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v02.001.2021048120808.h5",2019,"358"
"VNP46A2.A2019358.h10v03.001.2021048204740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v03.001.2021048204740.h5",2019,"358"
"VNP46A2.A2019358.h10v04.001.2021049184112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v04.001.2021049184112.h5",2019,"358"
"VNP46A2.A2019358.h10v05.001.2021048125812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v05.001.2021048125812.h5",2019,"358"
"VNP46A2.A2019358.h10v06.001.2021048082443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v06.001.2021048082443.h5",2019,"358"
"VNP46A2.A2019358.h10v07.001.2021048160106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v07.001.2021048160106.h5",2019,"358"
"VNP46A2.A2019358.h10v08.001.2021049114234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v08.001.2021049114234.h5",2019,"358"
"VNP46A2.A2019358.h10v09.001.2021049191702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v09.001.2021049191702.h5",2019,"358"
"VNP46A2.A2019358.h10v10.001.2021049030016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v10.001.2021049030016.h5",2019,"358"
"VNP46A2.A2019358.h10v11.001.2021048031540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v11.001.2021048031540.h5",2019,"358"
"VNP46A2.A2019358.h10v12.001.2021048104745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v12.001.2021048104745.h5",2019,"358"
"VNP46A2.A2019358.h10v13.001.2021048224906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v13.001.2021048224906.h5",2019,"358"
"VNP46A2.A2019358.h10v14.001.2021048165706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v14.001.2021048165706.h5",2019,"358"
"VNP46A2.A2019358.h10v15.001.2021047221807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h10v15.001.2021047221807.h5",2019,"358"
"VNP46A2.A2019358.h11v01.001.2021041181907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v01.001.2021041181907.h5",2019,"358"
"VNP46A2.A2019358.h11v02.001.2021048061830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v02.001.2021048061830.h5",2019,"358"
"VNP46A2.A2019358.h11v03.001.2021048210235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v03.001.2021048210235.h5",2019,"358"
"VNP46A2.A2019358.h11v04.001.2021048231951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v04.001.2021048231951.h5",2019,"358"
"VNP46A2.A2019358.h11v05.001.2021048031255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v05.001.2021048031255.h5",2019,"358"
"VNP46A2.A2019358.h11v07.001.2021048093352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v07.001.2021048093352.h5",2019,"358"
"VNP46A2.A2019358.h11v08.001.2021049230233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v08.001.2021049230233.h5",2019,"358"
"VNP46A2.A2019358.h11v09.001.2021049210707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v09.001.2021049210707.h5",2019,"358"
"VNP46A2.A2019358.h11v10.001.2021050072632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v10.001.2021050072632.h5",2019,"358"
"VNP46A2.A2019358.h11v11.001.2021050074514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v11.001.2021050074514.h5",2019,"358"
"VNP46A2.A2019358.h11v12.001.2021050064910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v12.001.2021050064910.h5",2019,"358"
"VNP46A2.A2019358.h11v13.001.2021049091203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v13.001.2021049091203.h5",2019,"358"
"VNP46A2.A2019358.h11v14.001.2021041115056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v14.001.2021041115056.h5",2019,"358"
"VNP46A2.A2019358.h11v15.001.2021041142016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h11v15.001.2021041142016.h5",2019,"358"
"VNP46A2.A2019358.h12v01.001.2021042033846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v01.001.2021042033846.h5",2019,"358"
"VNP46A2.A2019358.h12v02.001.2021048010947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v02.001.2021048010947.h5",2019,"358"
"VNP46A2.A2019358.h12v03.001.2021047231714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v03.001.2021047231714.h5",2019,"358"
"VNP46A2.A2019358.h12v04.001.2021048122317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v04.001.2021048122317.h5",2019,"358"
"VNP46A2.A2019358.h12v07.001.2021258163014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v07.001.2021258163014.h5",2019,"358"
"VNP46A2.A2019358.h12v08.001.2021049031526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v08.001.2021049031526.h5",2019,"358"
"VNP46A2.A2019358.h12v09.001.2021043034901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v09.001.2021043034901.h5",2019,"358"
"VNP46A2.A2019358.h12v10.001.2021043035816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v10.001.2021043035816.h5",2019,"358"
"VNP46A2.A2019358.h12v11.001.2021043060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v11.001.2021043060628.h5",2019,"358"
"VNP46A2.A2019358.h12v12.001.2021049114211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v12.001.2021049114211.h5",2019,"358"
"VNP46A2.A2019358.h12v14.001.2021040145529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v14.001.2021040145529.h5",2019,"358"
"VNP46A2.A2019358.h12v15.001.2021041121519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h12v15.001.2021041121519.h5",2019,"358"
"VNP46A2.A2019358.h13v01.001.2021042122152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v01.001.2021042122152.h5",2019,"358"
"VNP46A2.A2019358.h13v02.001.2021042072445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v02.001.2021042072445.h5",2019,"358"
"VNP46A2.A2019358.h13v08.001.2021040135546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v08.001.2021040135546.h5",2019,"358"
"VNP46A2.A2019358.h13v09.001.2021042211852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v09.001.2021042211852.h5",2019,"358"
"VNP46A2.A2019358.h13v10.001.2021043050922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v10.001.2021043050922.h5",2019,"358"
"VNP46A2.A2019358.h13v11.001.2021042033618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v11.001.2021042033618.h5",2019,"358"
"VNP46A2.A2019358.h13v15.001.2021041101321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h13v15.001.2021041101321.h5",2019,"358"
"VNP46A2.A2019358.h14v01.001.2021042110746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h14v01.001.2021042110746.h5",2019,"358"
"VNP46A2.A2019358.h14v02.001.2021041195047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h14v02.001.2021041195047.h5",2019,"358"
"VNP46A2.A2019358.h14v09.001.2021041045957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h14v09.001.2021041045957.h5",2019,"358"
"VNP46A2.A2019358.h14v10.001.2021040230657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h14v10.001.2021040230657.h5",2019,"358"
"VNP46A2.A2019358.h14v14.001.2021040140844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h14v14.001.2021040140844.h5",2019,"358"
"VNP46A2.A2019358.h15v01.001.2021042040736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h15v01.001.2021042040736.h5",2019,"358"
"VNP46A2.A2019358.h15v02.001.2021041145653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h15v02.001.2021041145653.h5",2019,"358"
"VNP46A2.A2019358.h15v03.001.2021041101134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h15v03.001.2021041101134.h5",2019,"358"
"VNP46A2.A2019358.h15v05.001.2021040135614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h15v05.001.2021040135614.h5",2019,"358"
"VNP46A2.A2019358.h15v07.001.2021040135613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h15v07.001.2021040135613.h5",2019,"358"
"VNP46A2.A2019358.h15v14.001.2021040135710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h15v14.001.2021040135710.h5",2019,"358"
"VNP46A2.A2019358.h16v01.001.2021041101116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h16v01.001.2021041101116.h5",2019,"358"
"VNP46A2.A2019358.h16v02.001.2021041123652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/358/VNP46A2.A2019358.h16v02.001.2021041123652.h5",2019,"358"
