"name","downloadsLink","year","day"
"VNP46A2.A2012217.h00v14.001.2020078192239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h00v14.001.2020078192239.h5",2012,"217"
"VNP46A2.A2012217.h00v15.001.2020078180544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h00v15.001.2020078180544.h5",2012,"217"
"VNP46A2.A2012217.h00v16.001.2020078173016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h00v16.001.2020078173016.h5",2012,"217"
"VNP46A2.A2012217.h01v02.001.2020078201904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v02.001.2020078201904.h5",2012,"217"
"VNP46A2.A2012217.h01v03.001.2020078192324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v03.001.2020078192324.h5",2012,"217"
"VNP46A2.A2012217.h01v04.001.2020078192310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v04.001.2020078192310.h5",2012,"217"
"VNP46A2.A2012217.h01v05.001.2020078191400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v05.001.2020078191400.h5",2012,"217"
"VNP46A2.A2012217.h01v06.001.2020078190610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v06.001.2020078190610.h5",2012,"217"
"VNP46A2.A2012217.h01v07.001.2020078190603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v07.001.2020078190603.h5",2012,"217"
"VNP46A2.A2012217.h01v08.001.2020078192154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v08.001.2020078192154.h5",2012,"217"
"VNP46A2.A2012217.h01v09.001.2020078190611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v09.001.2020078190611.h5",2012,"217"
"VNP46A2.A2012217.h01v10.001.2020078191354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v10.001.2020078191354.h5",2012,"217"
"VNP46A2.A2012217.h01v11.001.2020078191343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v11.001.2020078191343.h5",2012,"217"
"VNP46A2.A2012217.h01v12.001.2020078190659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v12.001.2020078190659.h5",2012,"217"
"VNP46A2.A2012217.h01v13.001.2020078192246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v13.001.2020078192246.h5",2012,"217"
"VNP46A2.A2012217.h01v14.001.2020078191419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v14.001.2020078191419.h5",2012,"217"
"VNP46A2.A2012217.h01v15.001.2020078183307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v15.001.2020078183307.h5",2012,"217"
"VNP46A2.A2012217.h01v16.001.2020078173008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h01v16.001.2020078173008.h5",2012,"217"
"VNP46A2.A2012217.h02v02.001.2020078221841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v02.001.2020078221841.h5",2012,"217"
"VNP46A2.A2012217.h02v03.001.2020078185941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v03.001.2020078185941.h5",2012,"217"
"VNP46A2.A2012217.h02v04.001.2020078191358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v04.001.2020078191358.h5",2012,"217"
"VNP46A2.A2012217.h02v05.001.2020078191342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v05.001.2020078191342.h5",2012,"217"
"VNP46A2.A2012217.h02v06.001.2020078190705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v06.001.2020078190705.h5",2012,"217"
"VNP46A2.A2012217.h02v07.001.2020078192203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v07.001.2020078192203.h5",2012,"217"
"VNP46A2.A2012217.h02v08.001.2020078190654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v08.001.2020078190654.h5",2012,"217"
"VNP46A2.A2012217.h02v09.001.2020078191343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v09.001.2020078191343.h5",2012,"217"
"VNP46A2.A2012217.h02v10.001.2020078190628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v10.001.2020078190628.h5",2012,"217"
"VNP46A2.A2012217.h02v11.001.2020078190630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v11.001.2020078190630.h5",2012,"217"
"VNP46A2.A2012217.h02v12.001.2020078191346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v12.001.2020078191346.h5",2012,"217"
"VNP46A2.A2012217.h02v13.001.2020078191352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v13.001.2020078191352.h5",2012,"217"
"VNP46A2.A2012217.h02v14.001.2020078193000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v14.001.2020078193000.h5",2012,"217"
"VNP46A2.A2012217.h02v15.001.2020078181456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v15.001.2020078181456.h5",2012,"217"
"VNP46A2.A2012217.h02v16.001.2020078175538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h02v16.001.2020078175538.h5",2012,"217"
"VNP46A2.A2012217.h03v02.001.2020078215057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v02.001.2020078215057.h5",2012,"217"
"VNP46A2.A2012217.h03v03.001.2020078184918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v03.001.2020078184918.h5",2012,"217"
"VNP46A2.A2012217.h03v04.001.2020078192259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v04.001.2020078192259.h5",2012,"217"
"VNP46A2.A2012217.h03v05.001.2020078190653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v05.001.2020078190653.h5",2012,"217"
"VNP46A2.A2012217.h03v06.001.2020078191411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v06.001.2020078191411.h5",2012,"217"
"VNP46A2.A2012217.h03v07.001.2020078191411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v07.001.2020078191411.h5",2012,"217"
"VNP46A2.A2012217.h03v08.001.2020078190608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v08.001.2020078190608.h5",2012,"217"
"VNP46A2.A2012217.h03v09.001.2020078190618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v09.001.2020078190618.h5",2012,"217"
"VNP46A2.A2012217.h03v10.001.2020078191346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v10.001.2020078191346.h5",2012,"217"
"VNP46A2.A2012217.h03v11.001.2020078192925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v11.001.2020078192925.h5",2012,"217"
"VNP46A2.A2012217.h03v12.001.2020078192221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v12.001.2020078192221.h5",2012,"217"
"VNP46A2.A2012217.h03v13.001.2020078192244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v13.001.2020078192244.h5",2012,"217"
"VNP46A2.A2012217.h03v14.001.2020078193500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v14.001.2020078193500.h5",2012,"217"
"VNP46A2.A2012217.h03v15.001.2020078183310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v15.001.2020078183310.h5",2012,"217"
"VNP46A2.A2012217.h03v16.001.2020078192209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h03v16.001.2020078192209.h5",2012,"217"
"VNP46A2.A2012217.h04v02.001.2020078213331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v02.001.2020078213331.h5",2012,"217"
"VNP46A2.A2012217.h04v03.001.2020078190826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v03.001.2020078190826.h5",2012,"217"
"VNP46A2.A2012217.h04v04.001.2020078192238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v04.001.2020078192238.h5",2012,"217"
"VNP46A2.A2012217.h04v05.001.2020078193003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v05.001.2020078193003.h5",2012,"217"
"VNP46A2.A2012217.h04v06.001.2020078191410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v06.001.2020078191410.h5",2012,"217"
"VNP46A2.A2012217.h04v07.001.2020078192936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v07.001.2020078192936.h5",2012,"217"
"VNP46A2.A2012217.h04v08.001.2020078191344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v08.001.2020078191344.h5",2012,"217"
"VNP46A2.A2012217.h04v09.001.2020078191340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v09.001.2020078191340.h5",2012,"217"
"VNP46A2.A2012217.h04v10.001.2020078191338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v10.001.2020078191338.h5",2012,"217"
"VNP46A2.A2012217.h04v11.001.2020078191343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v11.001.2020078191343.h5",2012,"217"
"VNP46A2.A2012217.h04v12.001.2020078191405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v12.001.2020078191405.h5",2012,"217"
"VNP46A2.A2012217.h04v13.001.2020078192238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v13.001.2020078192238.h5",2012,"217"
"VNP46A2.A2012217.h04v14.001.2020078192314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v14.001.2020078192314.h5",2012,"217"
"VNP46A2.A2012217.h04v15.001.2020078181513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v15.001.2020078181513.h5",2012,"217"
"VNP46A2.A2012217.h04v16.001.2020078203621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h04v16.001.2020078203621.h5",2012,"217"
"VNP46A2.A2012217.h05v02.001.2020078221839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v02.001.2020078221839.h5",2012,"217"
"VNP46A2.A2012217.h05v03.001.2020078221707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v03.001.2020078221707.h5",2012,"217"
"VNP46A2.A2012217.h05v04.001.2020078215623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v04.001.2020078215623.h5",2012,"217"
"VNP46A2.A2012217.h05v05.001.2020078191343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v05.001.2020078191343.h5",2012,"217"
"VNP46A2.A2012217.h05v06.001.2020078191417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v06.001.2020078191417.h5",2012,"217"
"VNP46A2.A2012217.h05v07.001.2020078191413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v07.001.2020078191413.h5",2012,"217"
"VNP46A2.A2012217.h05v08.001.2020078191350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v08.001.2020078191350.h5",2012,"217"
"VNP46A2.A2012217.h05v09.001.2020078190630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v09.001.2020078190630.h5",2012,"217"
"VNP46A2.A2012217.h05v10.001.2020078192248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v10.001.2020078192248.h5",2012,"217"
"VNP46A2.A2012217.h05v11.001.2020078191352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v11.001.2020078191352.h5",2012,"217"
"VNP46A2.A2012217.h05v12.001.2020078192950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v12.001.2020078192950.h5",2012,"217"
"VNP46A2.A2012217.h05v13.001.2020078192221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v13.001.2020078192221.h5",2012,"217"
"VNP46A2.A2012217.h05v14.001.2020078191408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v14.001.2020078191408.h5",2012,"217"
"VNP46A2.A2012217.h05v15.001.2020078181533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v15.001.2020078181533.h5",2012,"217"
"VNP46A2.A2012217.h05v16.001.2020078203150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h05v16.001.2020078203150.h5",2012,"217"
"VNP46A2.A2012217.h06v02.001.2020078221901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v02.001.2020078221901.h5",2012,"217"
"VNP46A2.A2012217.h06v03.001.2020078233729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v03.001.2020078233729.h5",2012,"217"
"VNP46A2.A2012217.h06v04.001.2020079045233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v04.001.2020079045233.h5",2012,"217"
"VNP46A2.A2012217.h06v05.001.2020079043451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v05.001.2020079043451.h5",2012,"217"
"VNP46A2.A2012217.h06v06.001.2020078200548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v06.001.2020078200548.h5",2012,"217"
"VNP46A2.A2012217.h06v07.001.2020078192232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v07.001.2020078192232.h5",2012,"217"
"VNP46A2.A2012217.h06v08.001.2020078191401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v08.001.2020078191401.h5",2012,"217"
"VNP46A2.A2012217.h06v09.001.2020078185727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v09.001.2020078185727.h5",2012,"217"
"VNP46A2.A2012217.h06v10.001.2020078192237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v10.001.2020078192237.h5",2012,"217"
"VNP46A2.A2012217.h06v11.001.2020078192237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v11.001.2020078192237.h5",2012,"217"
"VNP46A2.A2012217.h06v12.001.2020078192312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v12.001.2020078192312.h5",2012,"217"
"VNP46A2.A2012217.h06v13.001.2020078192333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v13.001.2020078192333.h5",2012,"217"
"VNP46A2.A2012217.h06v14.001.2020078192240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v14.001.2020078192240.h5",2012,"217"
"VNP46A2.A2012217.h06v15.001.2020078183302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v15.001.2020078183302.h5",2012,"217"
"VNP46A2.A2012217.h06v16.001.2020078192926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h06v16.001.2020078192926.h5",2012,"217"
"VNP46A2.A2012217.h07v02.001.2020078221855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v02.001.2020078221855.h5",2012,"217"
"VNP46A2.A2012217.h07v03.001.2020078233708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v03.001.2020078233708.h5",2012,"217"
"VNP46A2.A2012217.h07v04.001.2020079050247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v04.001.2020079050247.h5",2012,"217"
"VNP46A2.A2012217.h07v05.001.2020079060146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v05.001.2020079060146.h5",2012,"217"
"VNP46A2.A2012217.h07v06.001.2020079042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v06.001.2020079042613.h5",2012,"217"
"VNP46A2.A2012217.h07v07.001.2020078192922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v07.001.2020078192922.h5",2012,"217"
"VNP46A2.A2012217.h07v08.001.2020078191359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v08.001.2020078191359.h5",2012,"217"
"VNP46A2.A2012217.h07v09.001.2020078191412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v09.001.2020078191412.h5",2012,"217"
"VNP46A2.A2012217.h07v10.001.2020078192248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v10.001.2020078192248.h5",2012,"217"
"VNP46A2.A2012217.h07v11.001.2020078192231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v11.001.2020078192231.h5",2012,"217"
"VNP46A2.A2012217.h07v12.001.2020078192212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v12.001.2020078192212.h5",2012,"217"
"VNP46A2.A2012217.h07v13.001.2020078192227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v13.001.2020078192227.h5",2012,"217"
"VNP46A2.A2012217.h07v14.001.2020078192935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v14.001.2020078192935.h5",2012,"217"
"VNP46A2.A2012217.h07v15.001.2020078181542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v15.001.2020078181542.h5",2012,"217"
"VNP46A2.A2012217.h07v16.001.2020078195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h07v16.001.2020078195813.h5",2012,"217"
"VNP46A2.A2012217.h08v02.001.2020078222336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v02.001.2020078222336.h5",2012,"217"
"VNP46A2.A2012217.h08v03.001.2020078222643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v03.001.2020078222643.h5",2012,"217"
"VNP46A2.A2012217.h08v04.001.2020079045729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v04.001.2020079045729.h5",2012,"217"
"VNP46A2.A2012217.h08v05.001.2020079044038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v05.001.2020079044038.h5",2012,"217"
"VNP46A2.A2012217.h08v06.001.2020078234203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v06.001.2020078234203.h5",2012,"217"
"VNP46A2.A2012217.h08v07.001.2020078230252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v07.001.2020078230252.h5",2012,"217"
"VNP46A2.A2012217.h08v08.001.2020078190651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v08.001.2020078190651.h5",2012,"217"
"VNP46A2.A2012217.h08v09.001.2020078191344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/217/VNP46A2.A2012217.h08v09.001.2020078191344.h5",2012,"217"
