"name","downloadsLink","year","day"
"VNP46A2.A2012274.h00v11.001.2020085162102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v11.001.2020085162102.h5",2012,"274"
"VNP46A2.A2012274.h00v12.001.2020085165836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v12.001.2020085165836.h5",2012,"274"
"VNP46A2.A2012274.h00v13.001.2020085161711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v13.001.2020085161711.h5",2012,"274"
"VNP46A2.A2012274.h00v14.001.2020085160620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v14.001.2020085160620.h5",2012,"274"
"VNP46A2.A2012274.h00v15.001.2020085154844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v15.001.2020085154844.h5",2012,"274"
"VNP46A2.A2012274.h00v16.001.2020085150439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v16.001.2020085150439.h5",2012,"274"
"VNP46A2.A2012274.h00v17.001.2020085144025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h00v17.001.2020085144025.h5",2012,"274"
"VNP46A2.A2012274.h01v00.001.2020085144244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v00.001.2020085144244.h5",2012,"274"
"VNP46A2.A2012274.h01v01.001.2020085161123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v01.001.2020085161123.h5",2012,"274"
"VNP46A2.A2012274.h01v02.001.2020085214645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v02.001.2020085214645.h5",2012,"274"
"VNP46A2.A2012274.h01v03.001.2020085185103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v03.001.2020085185103.h5",2012,"274"
"VNP46A2.A2012274.h01v04.001.2020085154628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v04.001.2020085154628.h5",2012,"274"
"VNP46A2.A2012274.h01v05.001.2020085174804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v05.001.2020085174804.h5",2012,"274"
"VNP46A2.A2012274.h01v06.001.2020085154537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v06.001.2020085154537.h5",2012,"274"
"VNP46A2.A2012274.h01v07.001.2020085154524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v07.001.2020085154524.h5",2012,"274"
"VNP46A2.A2012274.h01v08.001.2020085144439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v08.001.2020085144439.h5",2012,"274"
"VNP46A2.A2012274.h01v09.001.2020085144030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v09.001.2020085144030.h5",2012,"274"
"VNP46A2.A2012274.h01v10.001.2020085152207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v10.001.2020085152207.h5",2012,"274"
"VNP46A2.A2012274.h01v11.001.2020085144108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v11.001.2020085144108.h5",2012,"274"
"VNP46A2.A2012274.h01v12.001.2020085155643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v12.001.2020085155643.h5",2012,"274"
"VNP46A2.A2012274.h01v13.001.2020085155725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v13.001.2020085155725.h5",2012,"274"
"VNP46A2.A2012274.h01v14.001.2020085161027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v14.001.2020085161027.h5",2012,"274"
"VNP46A2.A2012274.h01v15.001.2020085163937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v15.001.2020085163937.h5",2012,"274"
"VNP46A2.A2012274.h01v16.001.2020085183252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v16.001.2020085183252.h5",2012,"274"
"VNP46A2.A2012274.h01v17.001.2020085163129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h01v17.001.2020085163129.h5",2012,"274"
"VNP46A2.A2012274.h02v00.001.2020085144812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v00.001.2020085144812.h5",2012,"274"
"VNP46A2.A2012274.h02v01.001.2020085174814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v01.001.2020085174814.h5",2012,"274"
"VNP46A2.A2012274.h02v02.001.2020086014257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v02.001.2020086014257.h5",2012,"274"
"VNP46A2.A2012274.h02v03.001.2020085193544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v03.001.2020085193544.h5",2012,"274"
"VNP46A2.A2012274.h02v04.001.2020085154503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v04.001.2020085154503.h5",2012,"274"
"VNP46A2.A2012274.h02v05.001.2020085154539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v05.001.2020085154539.h5",2012,"274"
"VNP46A2.A2012274.h02v06.001.2020085145227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v06.001.2020085145227.h5",2012,"274"
"VNP46A2.A2012274.h02v07.001.2020085160719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v07.001.2020085160719.h5",2012,"274"
"VNP46A2.A2012274.h02v08.001.2020085151625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v08.001.2020085151625.h5",2012,"274"
"VNP46A2.A2012274.h02v09.001.2020085152924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v09.001.2020085152924.h5",2012,"274"
"VNP46A2.A2012274.h02v10.001.2020085161707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v10.001.2020085161707.h5",2012,"274"
"VNP46A2.A2012274.h02v11.001.2020085160752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v11.001.2020085160752.h5",2012,"274"
"VNP46A2.A2012274.h02v12.001.2020085160143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v12.001.2020085160143.h5",2012,"274"
"VNP46A2.A2012274.h02v13.001.2020085155727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v13.001.2020085155727.h5",2012,"274"
"VNP46A2.A2012274.h02v14.001.2020085155721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v14.001.2020085155721.h5",2012,"274"
"VNP46A2.A2012274.h02v15.001.2020085170043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v15.001.2020085170043.h5",2012,"274"
"VNP46A2.A2012274.h02v16.001.2020085191403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v16.001.2020085191403.h5",2012,"274"
"VNP46A2.A2012274.h02v17.001.2020085151734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h02v17.001.2020085151734.h5",2012,"274"
"VNP46A2.A2012274.h03v00.001.2020085144725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v00.001.2020085144725.h5",2012,"274"
"VNP46A2.A2012274.h03v01.001.2020085170247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v01.001.2020085170247.h5",2012,"274"
"VNP46A2.A2012274.h03v02.001.2020086004052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v02.001.2020086004052.h5",2012,"274"
"VNP46A2.A2012274.h03v03.001.2020085150205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v03.001.2020085150205.h5",2012,"274"
"VNP46A2.A2012274.h03v04.001.2020085150728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v04.001.2020085150728.h5",2012,"274"
"VNP46A2.A2012274.h03v05.001.2020085150810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v05.001.2020085150810.h5",2012,"274"
"VNP46A2.A2012274.h03v06.001.2020085144517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v06.001.2020085144517.h5",2012,"274"
"VNP46A2.A2012274.h03v07.001.2020085161735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v07.001.2020085161735.h5",2012,"274"
"VNP46A2.A2012274.h03v08.001.2020085161826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v08.001.2020085161826.h5",2012,"274"
"VNP46A2.A2012274.h03v09.001.2020085152037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v09.001.2020085152037.h5",2012,"274"
"VNP46A2.A2012274.h03v10.001.2020085170022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v10.001.2020085170022.h5",2012,"274"
"VNP46A2.A2012274.h03v11.001.2020085162039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v11.001.2020085162039.h5",2012,"274"
"VNP46A2.A2012274.h03v12.001.2020085162158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v12.001.2020085162158.h5",2012,"274"
"VNP46A2.A2012274.h03v13.001.2020085163741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v13.001.2020085163741.h5",2012,"274"
"VNP46A2.A2012274.h03v14.001.2020085160707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v14.001.2020085160707.h5",2012,"274"
"VNP46A2.A2012274.h03v15.001.2020085174843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v15.001.2020085174843.h5",2012,"274"
"VNP46A2.A2012274.h03v16.001.2020085183359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v16.001.2020085183359.h5",2012,"274"
"VNP46A2.A2012274.h03v17.001.2020085163228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h03v17.001.2020085163228.h5",2012,"274"
"VNP46A2.A2012274.h04v00.001.2020085144852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v00.001.2020085144852.h5",2012,"274"
"VNP46A2.A2012274.h04v01.001.2020085162953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v01.001.2020085162953.h5",2012,"274"
"VNP46A2.A2012274.h04v02.001.2020086011408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v02.001.2020086011408.h5",2012,"274"
"VNP46A2.A2012274.h04v03.001.2020085203149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v03.001.2020085203149.h5",2012,"274"
"VNP46A2.A2012274.h04v04.001.2020085154809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v04.001.2020085154809.h5",2012,"274"
"VNP46A2.A2012274.h04v05.001.2020085163228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v05.001.2020085163228.h5",2012,"274"
"VNP46A2.A2012274.h04v06.001.2020085155611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v06.001.2020085155611.h5",2012,"274"
"VNP46A2.A2012274.h04v07.001.2020085152820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v07.001.2020085152820.h5",2012,"274"
"VNP46A2.A2012274.h04v08.001.2020085152838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v08.001.2020085152838.h5",2012,"274"
"VNP46A2.A2012274.h04v09.001.2020085162102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v09.001.2020085162102.h5",2012,"274"
"VNP46A2.A2012274.h04v10.001.2020085151804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v10.001.2020085151804.h5",2012,"274"
"VNP46A2.A2012274.h04v11.001.2020085154634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v11.001.2020085154634.h5",2012,"274"
"VNP46A2.A2012274.h04v12.001.2020085151729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v12.001.2020085151729.h5",2012,"274"
"VNP46A2.A2012274.h04v13.001.2020085144136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v13.001.2020085144136.h5",2012,"274"
"VNP46A2.A2012274.h04v14.001.2020085154749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v14.001.2020085154749.h5",2012,"274"
"VNP46A2.A2012274.h04v15.001.2020085155052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v15.001.2020085155052.h5",2012,"274"
"VNP46A2.A2012274.h04v16.001.2020085191349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v16.001.2020085191349.h5",2012,"274"
"VNP46A2.A2012274.h04v17.001.2020085151739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h04v17.001.2020085151739.h5",2012,"274"
"VNP46A2.A2012274.h05v00.001.2020085144830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v00.001.2020085144830.h5",2012,"274"
"VNP46A2.A2012274.h05v01.001.2020085185336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v01.001.2020085185336.h5",2012,"274"
"VNP46A2.A2012274.h05v02.001.2020086014403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v02.001.2020086014403.h5",2012,"274"
"VNP46A2.A2012274.h05v03.001.2020086055244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v03.001.2020086055244.h5",2012,"274"
"VNP46A2.A2012274.h05v04.001.2020085231407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v04.001.2020085231407.h5",2012,"274"
"VNP46A2.A2012274.h05v05.001.2020085174637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v05.001.2020085174637.h5",2012,"274"
"VNP46A2.A2012274.h05v06.001.2020085150411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v06.001.2020085150411.h5",2012,"274"
"VNP46A2.A2012274.h05v07.001.2020085152012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v07.001.2020085152012.h5",2012,"274"
"VNP46A2.A2012274.h05v08.001.2020085150316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v08.001.2020085150316.h5",2012,"274"
"VNP46A2.A2012274.h05v09.001.2020085152245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v09.001.2020085152245.h5",2012,"274"
"VNP46A2.A2012274.h05v10.001.2020085160647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v10.001.2020085160647.h5",2012,"274"
"VNP46A2.A2012274.h05v11.001.2020085144253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v11.001.2020085144253.h5",2012,"274"
"VNP46A2.A2012274.h05v12.001.2020085155105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v12.001.2020085155105.h5",2012,"274"
"VNP46A2.A2012274.h05v13.001.2020085151908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v13.001.2020085151908.h5",2012,"274"
"VNP46A2.A2012274.h05v14.001.2020085150243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v14.001.2020085150243.h5",2012,"274"
"VNP46A2.A2012274.h05v15.001.2020085170750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v15.001.2020085170750.h5",2012,"274"
"VNP46A2.A2012274.h05v16.001.2020085185420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v16.001.2020085185420.h5",2012,"274"
"VNP46A2.A2012274.h05v17.001.2020085163122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h05v17.001.2020085163122.h5",2012,"274"
"VNP46A2.A2012274.h06v00.001.2020085150455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v00.001.2020085150455.h5",2012,"274"
"VNP46A2.A2012274.h06v01.001.2020085201506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v01.001.2020085201506.h5",2012,"274"
"VNP46A2.A2012274.h06v02.001.2020086014307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v02.001.2020086014307.h5",2012,"274"
"VNP46A2.A2012274.h06v03.001.2020086064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v03.001.2020086064101.h5",2012,"274"
"VNP46A2.A2012274.h06v04.001.2020086083659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v04.001.2020086083659.h5",2012,"274"
"VNP46A2.A2012274.h06v05.001.2020086080803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v05.001.2020086080803.h5",2012,"274"
"VNP46A2.A2012274.h06v06.001.2020085200629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v06.001.2020085200629.h5",2012,"274"
"VNP46A2.A2012274.h06v07.001.2020085162806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v07.001.2020085162806.h5",2012,"274"
"VNP46A2.A2012274.h06v08.001.2020085161641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v08.001.2020085161641.h5",2012,"274"
"VNP46A2.A2012274.h06v09.001.2020085163247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v09.001.2020085163247.h5",2012,"274"
"VNP46A2.A2012274.h06v10.001.2020085155615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v10.001.2020085155615.h5",2012,"274"
"VNP46A2.A2012274.h06v11.001.2020085163831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v11.001.2020085163831.h5",2012,"274"
"VNP46A2.A2012274.h06v12.001.2020085160854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v12.001.2020085160854.h5",2012,"274"
"VNP46A2.A2012274.h06v13.001.2020085144944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v13.001.2020085144944.h5",2012,"274"
"VNP46A2.A2012274.h06v14.001.2020085152743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v14.001.2020085152743.h5",2012,"274"
"VNP46A2.A2012274.h06v15.001.2020085160717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v15.001.2020085160717.h5",2012,"274"
"VNP46A2.A2012274.h06v16.001.2020085193714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v16.001.2020085193714.h5",2012,"274"
"VNP46A2.A2012274.h06v17.001.2020085170343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h06v17.001.2020085170343.h5",2012,"274"
"VNP46A2.A2012274.h07v00.001.2020085144559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h07v00.001.2020085144559.h5",2012,"274"
"VNP46A2.A2012274.h07v01.001.2020085200951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/274/VNP46A2.A2012274.h07v01.001.2020085200951.h5",2012,"274"
