"name","downloadsLink","year","day"
"VNP46A2.A2016141.h01v02.001.2020254022443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h01v02.001.2020254022443.h5",2016,"141"
"VNP46A2.A2016141.h01v03.001.2020253183742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h01v03.001.2020253183742.h5",2016,"141"
"VNP46A2.A2016141.h01v06.001.2020265050420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h01v06.001.2020265050420.h5",2016,"141"
"VNP46A2.A2016141.h01v08.001.2020265050709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h01v08.001.2020265050709.h5",2016,"141"
"VNP46A2.A2016141.h01v16.001.2020253123319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h01v16.001.2020253123319.h5",2016,"141"
"VNP46A2.A2016141.h02v02.001.2020254034333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v02.001.2020254034333.h5",2016,"141"
"VNP46A2.A2016141.h02v03.001.2020253211640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v03.001.2020253211640.h5",2016,"141"
"VNP46A2.A2016141.h02v06.001.2020265051747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v06.001.2020265051747.h5",2016,"141"
"VNP46A2.A2016141.h02v07.001.2020265055013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v07.001.2020265055013.h5",2016,"141"
"VNP46A2.A2016141.h02v08.001.2020265045941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v08.001.2020265045941.h5",2016,"141"
"VNP46A2.A2016141.h02v10.001.2020265050718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v10.001.2020265050718.h5",2016,"141"
"VNP46A2.A2016141.h02v16.001.2020253135029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h02v16.001.2020253135029.h5",2016,"141"
"VNP46A2.A2016141.h03v02.001.2020254040015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h03v02.001.2020254040015.h5",2016,"141"
"VNP46A2.A2016141.h03v03.001.2020253184033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h03v03.001.2020253184033.h5",2016,"141"
"VNP46A2.A2016141.h03v09.001.2020265050452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h03v09.001.2020265050452.h5",2016,"141"
"VNP46A2.A2016141.h03v10.001.2020265071901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h03v10.001.2020265071901.h5",2016,"141"
"VNP46A2.A2016141.h03v11.001.2020265051710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h03v11.001.2020265051710.h5",2016,"141"
"VNP46A2.A2016141.h03v16.001.2020253152454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h03v16.001.2020253152454.h5",2016,"141"
"VNP46A2.A2016141.h04v02.001.2020254033349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h04v02.001.2020254033349.h5",2016,"141"
"VNP46A2.A2016141.h04v03.001.2020253212016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h04v03.001.2020253212016.h5",2016,"141"
"VNP46A2.A2016141.h04v09.001.2020265050627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h04v09.001.2020265050627.h5",2016,"141"
"VNP46A2.A2016141.h04v10.001.2020265050421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h04v10.001.2020265050421.h5",2016,"141"
"VNP46A2.A2016141.h04v11.001.2020265052557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h04v11.001.2020265052557.h5",2016,"141"
"VNP46A2.A2016141.h04v16.001.2020253174546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h04v16.001.2020253174546.h5",2016,"141"
"VNP46A2.A2016141.h05v02.001.2020254035826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h05v02.001.2020254035826.h5",2016,"141"
"VNP46A2.A2016141.h05v03.001.2020254045736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h05v03.001.2020254045736.h5",2016,"141"
"VNP46A2.A2016141.h05v04.001.2020265182144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h05v04.001.2020265182144.h5",2016,"141"
"VNP46A2.A2016141.h05v05.001.2020265103924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h05v05.001.2020265103924.h5",2016,"141"
"VNP46A2.A2016141.h05v16.001.2020253191724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h05v16.001.2020253191724.h5",2016,"141"
"VNP46A2.A2016141.h06v02.001.2020254035338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h06v02.001.2020254035338.h5",2016,"141"
"VNP46A2.A2016141.h06v03.001.2020254041845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h06v03.001.2020254041845.h5",2016,"141"
"VNP46A2.A2016141.h06v04.001.2020266084935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h06v04.001.2020266084935.h5",2016,"141"
"VNP46A2.A2016141.h06v05.001.2020266084931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h06v05.001.2020266084931.h5",2016,"141"
"VNP46A2.A2016141.h06v06.001.2020265124524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h06v06.001.2020265124524.h5",2016,"141"
"VNP46A2.A2016141.h06v16.001.2020253175856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h06v16.001.2020253175856.h5",2016,"141"
"VNP46A2.A2016141.h07v02.001.2020254024514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v02.001.2020254024514.h5",2016,"141"
"VNP46A2.A2016141.h07v03.001.2020254035327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v03.001.2020254035327.h5",2016,"141"
"VNP46A2.A2016141.h07v04.001.2020266100429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v04.001.2020266100429.h5",2016,"141"
"VNP46A2.A2016141.h07v05.001.2020266121046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v05.001.2020266121046.h5",2016,"141"
"VNP46A2.A2016141.h07v06.001.2020266053356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v06.001.2020266053356.h5",2016,"141"
"VNP46A2.A2016141.h07v07.001.2020265113433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v07.001.2020265113433.h5",2016,"141"
"VNP46A2.A2016141.h07v16.001.2020253171729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h07v16.001.2020253171729.h5",2016,"141"
"VNP46A2.A2016141.h08v02.001.2020254023906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v02.001.2020254023906.h5",2016,"141"
"VNP46A2.A2016141.h08v03.001.2020254030200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v03.001.2020254030200.h5",2016,"141"
"VNP46A2.A2016141.h08v04.001.2020266065908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v04.001.2020266065908.h5",2016,"141"
"VNP46A2.A2016141.h08v05.001.2020266072110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v05.001.2020266072110.h5",2016,"141"
"VNP46A2.A2016141.h08v06.001.2020265184855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v06.001.2020265184855.h5",2016,"141"
"VNP46A2.A2016141.h08v07.001.2020265191907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v07.001.2020265191907.h5",2016,"141"
"VNP46A2.A2016141.h08v08.001.2020265050716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v08.001.2020265050716.h5",2016,"141"
"VNP46A2.A2016141.h08v09.001.2020265055748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v09.001.2020265055748.h5",2016,"141"
"VNP46A2.A2016141.h08v16.001.2020253204134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h08v16.001.2020253204134.h5",2016,"141"
"VNP46A2.A2016141.h09v02.001.2020254031745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v02.001.2020254031745.h5",2016,"141"
"VNP46A2.A2016141.h09v03.001.2020253231849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v03.001.2020253231849.h5",2016,"141"
"VNP46A2.A2016141.h09v04.001.2020266054425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v04.001.2020266054425.h5",2016,"141"
"VNP46A2.A2016141.h09v05.001.2020266040239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v05.001.2020266040239.h5",2016,"141"
"VNP46A2.A2016141.h09v06.001.2020265130938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v06.001.2020265130938.h5",2016,"141"
"VNP46A2.A2016141.h09v07.001.2020265145724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v07.001.2020265145724.h5",2016,"141"
"VNP46A2.A2016141.h09v08.001.2020265102811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v08.001.2020265102811.h5",2016,"141"
"VNP46A2.A2016141.h09v09.001.2020265062611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v09.001.2020265062611.h5",2016,"141"
"VNP46A2.A2016141.h09v16.001.2020253200102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h09v16.001.2020253200102.h5",2016,"141"
"VNP46A2.A2016141.h10v02.001.2020254030146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v02.001.2020254030146.h5",2016,"141"
"VNP46A2.A2016141.h10v03.001.2020254031645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v03.001.2020254031645.h5",2016,"141"
"VNP46A2.A2016141.h10v04.001.2020266060133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v04.001.2020266060133.h5",2016,"141"
"VNP46A2.A2016141.h10v05.001.2020265130101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v05.001.2020265130101.h5",2016,"141"
"VNP46A2.A2016141.h10v06.001.2020265091802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v06.001.2020265091802.h5",2016,"141"
"VNP46A2.A2016141.h10v07.001.2020265150431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v07.001.2020265150431.h5",2016,"141"
"VNP46A2.A2016141.h10v08.001.2020265234846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v08.001.2020265234846.h5",2016,"141"
"VNP46A2.A2016141.h10v09.001.2020266053617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v09.001.2020266053617.h5",2016,"141"
"VNP46A2.A2016141.h10v10.001.2020265195718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v10.001.2020265195718.h5",2016,"141"
"VNP46A2.A2016141.h10v11.001.2020265060643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v11.001.2020265060643.h5",2016,"141"
"VNP46A2.A2016141.h10v12.001.2020265102854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v12.001.2020265102854.h5",2016,"141"
"VNP46A2.A2016141.h10v13.001.2020265165648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v13.001.2020265165648.h5",2016,"141"
"VNP46A2.A2016141.h10v14.001.2020265135402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v14.001.2020265135402.h5",2016,"141"
"VNP46A2.A2016141.h10v15.001.2020253152710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v15.001.2020253152710.h5",2016,"141"
"VNP46A2.A2016141.h10v16.001.2020253191602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h10v16.001.2020253191602.h5",2016,"141"
"VNP46A2.A2016141.h11v02.001.2020254024816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v02.001.2020254024816.h5",2016,"141"
"VNP46A2.A2016141.h11v03.001.2020254041913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v03.001.2020254041913.h5",2016,"141"
"VNP46A2.A2016141.h11v04.001.2020265184905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v04.001.2020265184905.h5",2016,"141"
"VNP46A2.A2016141.h11v05.001.2020265051152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v05.001.2020265051152.h5",2016,"141"
"VNP46A2.A2016141.h11v07.001.2020265104435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v07.001.2020265104435.h5",2016,"141"
"VNP46A2.A2016141.h11v08.001.2020266034428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v08.001.2020266034428.h5",2016,"141"
"VNP46A2.A2016141.h11v09.001.2020266041739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v09.001.2020266041739.h5",2016,"141"
"VNP46A2.A2016141.h11v10.001.2020266085453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v10.001.2020266085453.h5",2016,"141"
"VNP46A2.A2016141.h11v11.001.2020266093238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v11.001.2020266093238.h5",2016,"141"
"VNP46A2.A2016141.h11v12.001.2020266091919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v12.001.2020266091919.h5",2016,"141"
"VNP46A2.A2016141.h11v13.001.2020265200149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v13.001.2020265200149.h5",2016,"141"
"VNP46A2.A2016141.h11v14.001.2020265123818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v14.001.2020265123818.h5",2016,"141"
"VNP46A2.A2016141.h11v15.001.2020253181116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v15.001.2020253181116.h5",2016,"141"
"VNP46A2.A2016141.h11v16.001.2020253182354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h11v16.001.2020253182354.h5",2016,"141"
"VNP46A2.A2016141.h12v02.001.2020254015625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v02.001.2020254015625.h5",2016,"141"
"VNP46A2.A2016141.h12v03.001.2020253173725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v03.001.2020253173725.h5",2016,"141"
"VNP46A2.A2016141.h12v04.001.2020265133656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v04.001.2020265133656.h5",2016,"141"
"VNP46A2.A2016141.h12v07.001.2021244022133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v07.001.2021244022133.h5",2016,"141"
"VNP46A2.A2016141.h12v08.001.2020265175843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v08.001.2020265175843.h5",2016,"141"
"VNP46A2.A2016141.h12v09.001.2020266050542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v09.001.2020266050542.h5",2016,"141"
"VNP46A2.A2016141.h12v10.001.2020266083823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v10.001.2020266083823.h5",2016,"141"
"VNP46A2.A2016141.h12v11.001.2020266091724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v11.001.2020266091724.h5",2016,"141"
"VNP46A2.A2016141.h12v12.001.2020265224051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v12.001.2020265224051.h5",2016,"141"
"VNP46A2.A2016141.h12v14.001.2020265065358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v14.001.2020265065358.h5",2016,"141"
"VNP46A2.A2016141.h12v15.001.2020253161248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v15.001.2020253161248.h5",2016,"141"
"VNP46A2.A2016141.h12v16.001.2020253120555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h12v16.001.2020253120555.h5",2016,"141"
"VNP46A2.A2016141.h13v02.001.2020254034115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v02.001.2020254034115.h5",2016,"141"
"VNP46A2.A2016141.h13v08.001.2020265051721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v08.001.2020265051721.h5",2016,"141"
"VNP46A2.A2016141.h13v09.001.2020266023909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v09.001.2020266023909.h5",2016,"141"
"VNP46A2.A2016141.h13v10.001.2020266100218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v10.001.2020266100218.h5",2016,"141"
"VNP46A2.A2016141.h13v11.001.2020265200617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v11.001.2020265200617.h5",2016,"141"
"VNP46A2.A2016141.h13v15.001.2020253152000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v15.001.2020253152000.h5",2016,"141"
"VNP46A2.A2016141.h13v16.001.2020253135937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h13v16.001.2020253135937.h5",2016,"141"
"VNP46A2.A2016141.h14v02.001.2020254014122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h14v02.001.2020254014122.h5",2016,"141"
"VNP46A2.A2016141.h14v09.001.2020265112043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h14v09.001.2020265112043.h5",2016,"141"
"VNP46A2.A2016141.h14v10.001.2020265100053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h14v10.001.2020265100053.h5",2016,"141"
"VNP46A2.A2016141.h14v14.001.2020265063921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h14v14.001.2020265063921.h5",2016,"141"
"VNP46A2.A2016141.h14v16.001.2020253135914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h14v16.001.2020253135914.h5",2016,"141"
"VNP46A2.A2016141.h15v02.001.2020254020505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h15v02.001.2020254020505.h5",2016,"141"
"VNP46A2.A2016141.h15v03.001.2020253182900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h15v03.001.2020253182900.h5",2016,"141"
"VNP46A2.A2016141.h15v05.001.2020265055740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h15v05.001.2020265055740.h5",2016,"141"
"VNP46A2.A2016141.h15v07.001.2020265054437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h15v07.001.2020265054437.h5",2016,"141"
"VNP46A2.A2016141.h15v14.001.2020265052556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/141/VNP46A2.A2016141.h15v14.001.2020265052556.h5",2016,"141"
