"name","downloadsLink","year","day"
"VNP46A2.A2018005.h03v02.001.2020330162529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h03v02.001.2020330162529.h5",2018,"005"
"VNP46A2.A2018005.h03v03.001.2020330143435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h03v03.001.2020330143435.h5",2018,"005"
"VNP46A2.A2018005.h03v09.001.2020332173418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h03v09.001.2020332173418.h5",2018,"005"
"VNP46A2.A2018005.h03v10.001.2020332174803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h03v10.001.2020332174803.h5",2018,"005"
"VNP46A2.A2018005.h03v11.001.2020332181944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h03v11.001.2020332181944.h5",2018,"005"
"VNP46A2.A2018005.h04v02.001.2020330162515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h04v02.001.2020330162515.h5",2018,"005"
"VNP46A2.A2018005.h04v03.001.2020330153351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h04v03.001.2020330153351.h5",2018,"005"
"VNP46A2.A2018005.h04v09.001.2020332173728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h04v09.001.2020332173728.h5",2018,"005"
"VNP46A2.A2018005.h04v10.001.2020332202402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h04v10.001.2020332202402.h5",2018,"005"
"VNP46A2.A2018005.h04v11.001.2020332194615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h04v11.001.2020332194615.h5",2018,"005"
"VNP46A2.A2018005.h05v01.001.2020330144140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h05v01.001.2020330144140.h5",2018,"005"
"VNP46A2.A2018005.h05v02.001.2020330163110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h05v02.001.2020330163110.h5",2018,"005"
"VNP46A2.A2018005.h05v03.001.2020330165906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h05v03.001.2020330165906.h5",2018,"005"
"VNP46A2.A2018005.h05v04.001.2020332202628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h05v04.001.2020332202628.h5",2018,"005"
"VNP46A2.A2018005.h05v05.001.2020332180207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h05v05.001.2020332180207.h5",2018,"005"
"VNP46A2.A2018005.h06v01.001.2020330153124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h06v01.001.2020330153124.h5",2018,"005"
"VNP46A2.A2018005.h06v02.001.2020330162530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h06v02.001.2020330162530.h5",2018,"005"
"VNP46A2.A2018005.h06v03.001.2020330165918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h06v03.001.2020330165918.h5",2018,"005"
"VNP46A2.A2018005.h06v04.001.2020332210814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h06v04.001.2020332210814.h5",2018,"005"
"VNP46A2.A2018005.h06v05.001.2020332235151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h06v05.001.2020332235151.h5",2018,"005"
"VNP46A2.A2018005.h06v06.001.2020332175700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h06v06.001.2020332175700.h5",2018,"005"
"VNP46A2.A2018005.h07v01.001.2020330151825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v01.001.2020330151825.h5",2018,"005"
"VNP46A2.A2018005.h07v02.001.2020330164252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v02.001.2020330164252.h5",2018,"005"
"VNP46A2.A2018005.h07v03.001.2020330165519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v03.001.2020330165519.h5",2018,"005"
"VNP46A2.A2018005.h07v04.001.2020332204310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v04.001.2020332204310.h5",2018,"005"
"VNP46A2.A2018005.h07v05.001.2020332210519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v05.001.2020332210519.h5",2018,"005"
"VNP46A2.A2018005.h07v06.001.2020332194121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v06.001.2020332194121.h5",2018,"005"
"VNP46A2.A2018005.h07v07.001.2020332184532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h07v07.001.2020332184532.h5",2018,"005"
"VNP46A2.A2018005.h08v01.001.2020330153127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v01.001.2020330153127.h5",2018,"005"
"VNP46A2.A2018005.h08v02.001.2020330162145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v02.001.2020330162145.h5",2018,"005"
"VNP46A2.A2018005.h08v03.001.2020330163059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v03.001.2020330163059.h5",2018,"005"
"VNP46A2.A2018005.h08v04.001.2020332203441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v04.001.2020332203441.h5",2018,"005"
"VNP46A2.A2018005.h08v05.001.2020332192841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v05.001.2020332192841.h5",2018,"005"
"VNP46A2.A2018005.h08v06.001.2020332183937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v06.001.2020332183937.h5",2018,"005"
"VNP46A2.A2018005.h08v07.001.2020332203339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v07.001.2020332203339.h5",2018,"005"
"VNP46A2.A2018005.h08v08.001.2020332173159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v08.001.2020332173159.h5",2018,"005"
"VNP46A2.A2018005.h08v09.001.2020332173701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h08v09.001.2020332173701.h5",2018,"005"
"VNP46A2.A2018005.h09v01.001.2020330160746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v01.001.2020330160746.h5",2018,"005"
"VNP46A2.A2018005.h09v02.001.2020330152050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v02.001.2020330152050.h5",2018,"005"
"VNP46A2.A2018005.h09v03.001.2020330154658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v03.001.2020330154658.h5",2018,"005"
"VNP46A2.A2018005.h09v04.001.2020332225322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v04.001.2020332225322.h5",2018,"005"
"VNP46A2.A2018005.h09v05.001.2020332203358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v05.001.2020332203358.h5",2018,"005"
"VNP46A2.A2018005.h09v06.001.2020332181102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v06.001.2020332181102.h5",2018,"005"
"VNP46A2.A2018005.h09v07.001.2020332192954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v07.001.2020332192954.h5",2018,"005"
"VNP46A2.A2018005.h09v08.001.2020332182554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v08.001.2020332182554.h5",2018,"005"
"VNP46A2.A2018005.h09v09.001.2020332215839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h09v09.001.2020332215839.h5",2018,"005"
"VNP46A2.A2018005.h10v01.001.2020330152404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v01.001.2020330152404.h5",2018,"005"
"VNP46A2.A2018005.h10v02.001.2020330153722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v02.001.2020330153722.h5",2018,"005"
"VNP46A2.A2018005.h10v03.001.2020330162520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v03.001.2020330162520.h5",2018,"005"
"VNP46A2.A2018005.h10v04.001.2020332215902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v04.001.2020332215902.h5",2018,"005"
"VNP46A2.A2018005.h10v05.001.2020332194444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v05.001.2020332194444.h5",2018,"005"
"VNP46A2.A2018005.h10v06.001.2020332202411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v06.001.2020332202411.h5",2018,"005"
"VNP46A2.A2018005.h10v07.001.2020332182412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v07.001.2020332182412.h5",2018,"005"
"VNP46A2.A2018005.h10v08.001.2020332210511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v08.001.2020332210511.h5",2018,"005"
"VNP46A2.A2018005.h10v09.001.2020332194527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v09.001.2020332194527.h5",2018,"005"
"VNP46A2.A2018005.h10v10.001.2020332194440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v10.001.2020332194440.h5",2018,"005"
"VNP46A2.A2018005.h10v11.001.2020332194004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v11.001.2020332194004.h5",2018,"005"
"VNP46A2.A2018005.h10v12.001.2020332183045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v12.001.2020332183045.h5",2018,"005"
"VNP46A2.A2018005.h10v13.001.2020332184442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v13.001.2020332184442.h5",2018,"005"
"VNP46A2.A2018005.h10v14.001.2020332195549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v14.001.2020332195549.h5",2018,"005"
"VNP46A2.A2018005.h10v15.001.2020330142405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h10v15.001.2020330142405.h5",2018,"005"
"VNP46A2.A2018005.h11v01.001.2020330152051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v01.001.2020330152051.h5",2018,"005"
"VNP46A2.A2018005.h11v02.001.2020330151541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v02.001.2020330151541.h5",2018,"005"
"VNP46A2.A2018005.h11v03.001.2020330163046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v03.001.2020330163046.h5",2018,"005"
"VNP46A2.A2018005.h11v04.001.2020332184412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v04.001.2020332184412.h5",2018,"005"
"VNP46A2.A2018005.h11v05.001.2020332173519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v05.001.2020332173519.h5",2018,"005"
"VNP46A2.A2018005.h11v07.001.2020332194226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v07.001.2020332194226.h5",2018,"005"
"VNP46A2.A2018005.h11v08.001.2020332203623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v08.001.2020332203623.h5",2018,"005"
"VNP46A2.A2018005.h11v09.001.2020332193339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v09.001.2020332193339.h5",2018,"005"
"VNP46A2.A2018005.h11v10.001.2020333013854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v10.001.2020333013854.h5",2018,"005"
"VNP46A2.A2018005.h11v11.001.2020332210558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v11.001.2020332210558.h5",2018,"005"
"VNP46A2.A2018005.h11v12.001.2020332203524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v12.001.2020332203524.h5",2018,"005"
"VNP46A2.A2018005.h11v13.001.2020332200710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v13.001.2020332200710.h5",2018,"005"
"VNP46A2.A2018005.h11v14.001.2020332184709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v14.001.2020332184709.h5",2018,"005"
"VNP46A2.A2018005.h11v15.001.2020330145055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h11v15.001.2020330145055.h5",2018,"005"
"VNP46A2.A2018005.h12v01.001.2020330160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v01.001.2020330160940.h5",2018,"005"
"VNP46A2.A2018005.h12v02.001.2020330144206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v02.001.2020330144206.h5",2018,"005"
"VNP46A2.A2018005.h12v03.001.2020330144532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v03.001.2020330144532.h5",2018,"005"
"VNP46A2.A2018005.h12v04.001.2020332191538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v04.001.2020332191538.h5",2018,"005"
"VNP46A2.A2018005.h12v07.001.2021250192438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v07.001.2021250192438.h5",2018,"005"
"VNP46A2.A2018005.h12v08.001.2020332190700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v08.001.2020332190700.h5",2018,"005"
"VNP46A2.A2018005.h12v09.001.2020332213944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v09.001.2020332213944.h5",2018,"005"
"VNP46A2.A2018005.h12v10.001.2020332192924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v10.001.2020332192924.h5",2018,"005"
"VNP46A2.A2018005.h12v11.001.2020332224029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v11.001.2020332224029.h5",2018,"005"
"VNP46A2.A2018005.h12v12.001.2020332222730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v12.001.2020332222730.h5",2018,"005"
"VNP46A2.A2018005.h12v14.001.2020332183114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v14.001.2020332183114.h5",2018,"005"
"VNP46A2.A2018005.h12v15.001.2020330144324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h12v15.001.2020330144324.h5",2018,"005"
"VNP46A2.A2018005.h13v01.001.2020330164200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v01.001.2020330164200.h5",2018,"005"
"VNP46A2.A2018005.h13v02.001.2020330161438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v02.001.2020330161438.h5",2018,"005"
"VNP46A2.A2018005.h13v08.001.2020332183947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v08.001.2020332183947.h5",2018,"005"
"VNP46A2.A2018005.h13v09.001.2020332195934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v09.001.2020332195934.h5",2018,"005"
"VNP46A2.A2018005.h13v10.001.2020332202300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v10.001.2020332202300.h5",2018,"005"
"VNP46A2.A2018005.h13v11.001.2020332185629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v11.001.2020332185629.h5",2018,"005"
"VNP46A2.A2018005.h13v15.001.2020330142630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h13v15.001.2020330142630.h5",2018,"005"
"VNP46A2.A2018005.h14v01.001.2020330164150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h14v01.001.2020330164150.h5",2018,"005"
"VNP46A2.A2018005.h14v02.001.2020330151604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h14v02.001.2020330151604.h5",2018,"005"
"VNP46A2.A2018005.h14v09.001.2020332182846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h14v09.001.2020332182846.h5",2018,"005"
"VNP46A2.A2018005.h14v10.001.2020332180125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h14v10.001.2020332180125.h5",2018,"005"
"VNP46A2.A2018005.h14v14.001.2020332202544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h14v14.001.2020332202544.h5",2018,"005"
"VNP46A2.A2018005.h15v01.001.2020330161358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h15v01.001.2020330161358.h5",2018,"005"
"VNP46A2.A2018005.h15v02.001.2020330145703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h15v02.001.2020330145703.h5",2018,"005"
"VNP46A2.A2018005.h15v03.001.2020330142317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h15v03.001.2020330142317.h5",2018,"005"
"VNP46A2.A2018005.h15v05.001.2020332184541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h15v05.001.2020332184541.h5",2018,"005"
"VNP46A2.A2018005.h15v07.001.2020332171259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h15v07.001.2020332171259.h5",2018,"005"
"VNP46A2.A2018005.h15v14.001.2020332170615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h15v14.001.2020332170615.h5",2018,"005"
"VNP46A2.A2018005.h16v01.001.2020330142644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h16v01.001.2020330142644.h5",2018,"005"
"VNP46A2.A2018005.h16v02.001.2020330144539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/005/VNP46A2.A2018005.h16v02.001.2020330144539.h5",2018,"005"
