"name","downloadsLink","year","day"
"VNP46A2.A2018322.h13v02.001.2020350173135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h13v02.001.2020350173135.h5",2018,"322"
"VNP46A2.A2018322.h13v08.001.2020353135803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h13v08.001.2020353135803.h5",2018,"322"
"VNP46A2.A2018322.h13v09.001.2020354053512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h13v09.001.2020354053512.h5",2018,"322"
"VNP46A2.A2018322.h13v10.001.2020354080743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h13v10.001.2020354080743.h5",2018,"322"
"VNP46A2.A2018322.h13v11.001.2020354021623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h13v11.001.2020354021623.h5",2018,"322"
"VNP46A2.A2018322.h13v15.001.2020350095405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h13v15.001.2020350095405.h5",2018,"322"
"VNP46A2.A2018322.h14v01.001.2020350204540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h14v01.001.2020350204540.h5",2018,"322"
"VNP46A2.A2018322.h14v02.001.2020350143337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h14v02.001.2020350143337.h5",2018,"322"
"VNP46A2.A2018322.h14v09.001.2020353171200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h14v09.001.2020353171200.h5",2018,"322"
"VNP46A2.A2018322.h14v10.001.2020353171535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h14v10.001.2020353171535.h5",2018,"322"
"VNP46A2.A2018322.h14v14.001.2020353161921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h14v14.001.2020353161921.h5",2018,"322"
"VNP46A2.A2018322.h15v01.001.2020350165731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h15v01.001.2020350165731.h5",2018,"322"
"VNP46A2.A2018322.h15v02.001.2020350115922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h15v02.001.2020350115922.h5",2018,"322"
"VNP46A2.A2018322.h15v03.001.2020350090407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h15v03.001.2020350090407.h5",2018,"322"
"VNP46A2.A2018322.h15v05.001.2020353145735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h15v05.001.2020353145735.h5",2018,"322"
"VNP46A2.A2018322.h15v07.001.2020353141945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h15v07.001.2020353141945.h5",2018,"322"
"VNP46A2.A2018322.h15v14.001.2020353150338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h15v14.001.2020353150338.h5",2018,"322"
"VNP46A2.A2018322.h16v01.001.2020350105036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h16v01.001.2020350105036.h5",2018,"322"
"VNP46A2.A2018322.h16v02.001.2020350111210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/322/VNP46A2.A2018322.h16v02.001.2020350111210.h5",2018,"322"
