"name","downloadsLink","year","day"
"VNP46A2.A2018213.h03v10.001.2020342222811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h03v10.001.2020342222811.h5",2018,"213"
"VNP46A2.A2018213.h03v11.001.2020342194648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h03v11.001.2020342194648.h5",2018,"213"
"VNP46A2.A2018213.h03v16.001.2020344173936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h03v16.001.2020344173936.h5",2018,"213"
"VNP46A2.A2018213.h04v02.001.2020344180715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h04v02.001.2020344180715.h5",2018,"213"
"VNP46A2.A2018213.h04v03.001.2020344181513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h04v03.001.2020344181513.h5",2018,"213"
"VNP46A2.A2018213.h04v09.001.2020342194515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h04v09.001.2020342194515.h5",2018,"213"
"VNP46A2.A2018213.h04v10.001.2020342194546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h04v10.001.2020342194546.h5",2018,"213"
"VNP46A2.A2018213.h04v11.001.2020342194602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h04v11.001.2020342194602.h5",2018,"213"
"VNP46A2.A2018213.h04v16.001.2020344182559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h04v16.001.2020344182559.h5",2018,"213"
"VNP46A2.A2018213.h05v02.001.2020344180716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h05v02.001.2020344180716.h5",2018,"213"
"VNP46A2.A2018213.h05v03.001.2020344202234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h05v03.001.2020344202234.h5",2018,"213"
"VNP46A2.A2018213.h05v04.001.2020343152038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h05v04.001.2020343152038.h5",2018,"213"
"VNP46A2.A2018213.h05v05.001.2020343024528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h05v05.001.2020343024528.h5",2018,"213"
"VNP46A2.A2018213.h05v16.001.2020344183757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h05v16.001.2020344183757.h5",2018,"213"
"VNP46A2.A2018213.h06v02.001.2020344180720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h06v02.001.2020344180720.h5",2018,"213"
"VNP46A2.A2018213.h06v03.001.2020344200825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h06v03.001.2020344200825.h5",2018,"213"
"VNP46A2.A2018213.h06v04.001.2020344165035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h06v04.001.2020344165035.h5",2018,"213"
"VNP46A2.A2018213.h06v05.001.2020344173437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h06v05.001.2020344173437.h5",2018,"213"
"VNP46A2.A2018213.h06v06.001.2020343055926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h06v06.001.2020343055926.h5",2018,"213"
"VNP46A2.A2018213.h06v16.001.2020344183124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h06v16.001.2020344183124.h5",2018,"213"
"VNP46A2.A2018213.h07v02.001.2020344185356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v02.001.2020344185356.h5",2018,"213"
"VNP46A2.A2018213.h07v03.001.2020344202241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v03.001.2020344202241.h5",2018,"213"
"VNP46A2.A2018213.h07v04.001.2020344184942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v04.001.2020344184942.h5",2018,"213"
"VNP46A2.A2018213.h07v05.001.2020345065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v05.001.2020345065206.h5",2018,"213"
"VNP46A2.A2018213.h07v06.001.2020344131418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v06.001.2020344131418.h5",2018,"213"
"VNP46A2.A2018213.h07v07.001.2020343040120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v07.001.2020343040120.h5",2018,"213"
"VNP46A2.A2018213.h07v16.001.2020344181453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h07v16.001.2020344181453.h5",2018,"213"
"VNP46A2.A2018213.h08v02.001.2020344184032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v02.001.2020344184032.h5",2018,"213"
"VNP46A2.A2018213.h08v03.001.2020344191225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v03.001.2020344191225.h5",2018,"213"
"VNP46A2.A2018213.h08v04.001.2020344104830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v04.001.2020344104830.h5",2018,"213"
"VNP46A2.A2018213.h08v05.001.2020344201738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v05.001.2020344201738.h5",2018,"213"
"VNP46A2.A2018213.h08v06.001.2020343201825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v06.001.2020343201825.h5",2018,"213"
"VNP46A2.A2018213.h08v07.001.2020343183627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v07.001.2020343183627.h5",2018,"213"
"VNP46A2.A2018213.h08v08.001.2020342194719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v08.001.2020342194719.h5",2018,"213"
"VNP46A2.A2018213.h08v09.001.2020342194549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v09.001.2020342194549.h5",2018,"213"
"VNP46A2.A2018213.h08v16.001.2020344200013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h08v16.001.2020344200013.h5",2018,"213"
"VNP46A2.A2018213.h09v02.001.2020344172156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v02.001.2020344172156.h5",2018,"213"
"VNP46A2.A2018213.h09v03.001.2020344180037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v03.001.2020344180037.h5",2018,"213"
"VNP46A2.A2018213.h09v04.001.2020344070408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v04.001.2020344070408.h5",2018,"213"
"VNP46A2.A2018213.h09v05.001.2020344140242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v05.001.2020344140242.h5",2018,"213"
"VNP46A2.A2018213.h09v06.001.2020343075104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v06.001.2020343075104.h5",2018,"213"
"VNP46A2.A2018213.h09v07.001.2020343104347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v07.001.2020343104347.h5",2018,"213"
"VNP46A2.A2018213.h09v08.001.2020343021159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v08.001.2020343021159.h5",2018,"213"
"VNP46A2.A2018213.h09v09.001.2020342201317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v09.001.2020342201317.h5",2018,"213"
"VNP46A2.A2018213.h09v16.001.2020344193648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h09v16.001.2020344193648.h5",2018,"213"
"VNP46A2.A2018213.h10v02.001.2020344180320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v02.001.2020344180320.h5",2018,"213"
"VNP46A2.A2018213.h10v03.001.2020344193153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v03.001.2020344193153.h5",2018,"213"
"VNP46A2.A2018213.h10v04.001.2020344053813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v04.001.2020344053813.h5",2018,"213"
"VNP46A2.A2018213.h10v05.001.2020343092002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v05.001.2020343092002.h5",2018,"213"
"VNP46A2.A2018213.h10v06.001.2020343011939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v06.001.2020343011939.h5",2018,"213"
"VNP46A2.A2018213.h10v07.001.2020343105629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v07.001.2020343105629.h5",2018,"213"
"VNP46A2.A2018213.h10v08.001.2020344021710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v08.001.2020344021710.h5",2018,"213"
"VNP46A2.A2018213.h10v09.001.2020344191213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v09.001.2020344191213.h5",2018,"213"
"VNP46A2.A2018213.h10v10.001.2020343215023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v10.001.2020343215023.h5",2018,"213"
"VNP46A2.A2018213.h10v11.001.2020342200503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v11.001.2020342200503.h5",2018,"213"
"VNP46A2.A2018213.h10v12.001.2020343032322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v12.001.2020343032322.h5",2018,"213"
"VNP46A2.A2018213.h10v13.001.2020343144721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v13.001.2020343144721.h5",2018,"213"
"VNP46A2.A2018213.h10v14.001.2020343094911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v14.001.2020343094911.h5",2018,"213"
"VNP46A2.A2018213.h10v15.001.2020344171237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v15.001.2020344171237.h5",2018,"213"
"VNP46A2.A2018213.h10v16.001.2020344190521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h10v16.001.2020344190521.h5",2018,"213"
"VNP46A2.A2018213.h11v02.001.2020344165903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v02.001.2020344165903.h5",2018,"213"
"VNP46A2.A2018213.h11v03.001.2020344194207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v03.001.2020344194207.h5",2018,"213"
"VNP46A2.A2018213.h11v04.001.2020343152024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v04.001.2020343152024.h5",2018,"213"
"VNP46A2.A2018213.h11v05.001.2020342194529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v05.001.2020342194529.h5",2018,"213"
"VNP46A2.A2018213.h11v07.001.2020343031108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v07.001.2020343031108.h5",2018,"213"
"VNP46A2.A2018213.h11v08.001.2020344102430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v08.001.2020344102430.h5",2018,"213"
"VNP46A2.A2018213.h11v09.001.2020344221940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v09.001.2020344221940.h5",2018,"213"
"VNP46A2.A2018213.h11v10.001.2020345100103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v10.001.2020345100103.h5",2018,"213"
"VNP46A2.A2018213.h11v11.001.2020345070009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v11.001.2020345070009.h5",2018,"213"
"VNP46A2.A2018213.h11v12.001.2020345015043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v12.001.2020345015043.h5",2018,"213"
"VNP46A2.A2018213.h11v13.001.2020343215555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v13.001.2020343215555.h5",2018,"213"
"VNP46A2.A2018213.h11v14.001.2020343070812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v14.001.2020343070812.h5",2018,"213"
"VNP46A2.A2018213.h11v15.001.2020344165214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v15.001.2020344165214.h5",2018,"213"
"VNP46A2.A2018213.h11v16.001.2020344191127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h11v16.001.2020344191127.h5",2018,"213"
"VNP46A2.A2018213.h12v02.001.2020344155125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v02.001.2020344155125.h5",2018,"213"
"VNP46A2.A2018213.h12v03.001.2020344174408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v03.001.2020344174408.h5",2018,"213"
"VNP46A2.A2018213.h12v04.001.2020343060007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v04.001.2020343060007.h5",2018,"213"
"VNP46A2.A2018213.h12v07.001.2021252224656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v07.001.2021252224656.h5",2018,"213"
"VNP46A2.A2018213.h12v08.001.2020343183627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v08.001.2020343183627.h5",2018,"213"
"VNP46A2.A2018213.h12v09.001.2020345025930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v09.001.2020345025930.h5",2018,"213"
"VNP46A2.A2018213.h12v10.001.2020345065705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v10.001.2020345065705.h5",2018,"213"
"VNP46A2.A2018213.h12v11.001.2020345002622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v11.001.2020345002622.h5",2018,"213"
"VNP46A2.A2018213.h12v12.001.2020344024633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v12.001.2020344024633.h5",2018,"213"
"VNP46A2.A2018213.h12v14.001.2020342211143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v14.001.2020342211143.h5",2018,"213"
"VNP46A2.A2018213.h12v15.001.2020344155016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v15.001.2020344155016.h5",2018,"213"
"VNP46A2.A2018213.h12v16.001.2020344154448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h12v16.001.2020344154448.h5",2018,"213"
"VNP46A2.A2018213.h13v02.001.2020344181241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v02.001.2020344181241.h5",2018,"213"
"VNP46A2.A2018213.h13v08.001.2020342194605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v08.001.2020342194605.h5",2018,"213"
"VNP46A2.A2018213.h13v09.001.2020344120528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v09.001.2020344120528.h5",2018,"213"
"VNP46A2.A2018213.h13v10.001.2020345065221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v10.001.2020345065221.h5",2018,"213"
"VNP46A2.A2018213.h13v11.001.2020343204708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v11.001.2020343204708.h5",2018,"213"
"VNP46A2.A2018213.h13v15.001.2020344154522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v15.001.2020344154522.h5",2018,"213"
"VNP46A2.A2018213.h13v16.001.2020344163057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h13v16.001.2020344163057.h5",2018,"213"
"VNP46A2.A2018213.h14v02.001.2020344170857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h14v02.001.2020344170857.h5",2018,"213"
"VNP46A2.A2018213.h14v09.001.2020343053433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h14v09.001.2020343053433.h5",2018,"213"
"VNP46A2.A2018213.h14v10.001.2020343024005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h14v10.001.2020343024005.h5",2018,"213"
"VNP46A2.A2018213.h14v14.001.2020342202212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h14v14.001.2020342202212.h5",2018,"213"
"VNP46A2.A2018213.h14v16.001.2020344161556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h14v16.001.2020344161556.h5",2018,"213"
"VNP46A2.A2018213.h15v02.001.2020344170244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h15v02.001.2020344170244.h5",2018,"213"
"VNP46A2.A2018213.h15v03.001.2020344155634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h15v03.001.2020344155634.h5",2018,"213"
"VNP46A2.A2018213.h15v05.001.2020342200619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h15v05.001.2020342200619.h5",2018,"213"
"VNP46A2.A2018213.h15v07.001.2020342194541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h15v07.001.2020342194541.h5",2018,"213"
"VNP46A2.A2018213.h15v14.001.2020342194611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/213/VNP46A2.A2018213.h15v14.001.2020342194611.h5",2018,"213"
