"name","downloadsLink","year","day"
"VNP46A2.A2018160.h04v03.001.2020342150839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h04v03.001.2020342150839.h5",2018,"160"
"VNP46A2.A2018160.h04v09.001.2020342123347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h04v09.001.2020342123347.h5",2018,"160"
"VNP46A2.A2018160.h04v10.001.2020342123336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h04v10.001.2020342123336.h5",2018,"160"
"VNP46A2.A2018160.h04v11.001.2020342123252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h04v11.001.2020342123252.h5",2018,"160"
"VNP46A2.A2018160.h05v03.001.2020342163747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h05v03.001.2020342163747.h5",2018,"160"
"VNP46A2.A2018160.h05v04.001.2020342161256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h05v04.001.2020342161256.h5",2018,"160"
"VNP46A2.A2018160.h05v05.001.2020342140225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h05v05.001.2020342140225.h5",2018,"160"
"VNP46A2.A2018160.h06v03.001.2020342161109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h06v03.001.2020342161109.h5",2018,"160"
"VNP46A2.A2018160.h06v04.001.2020342204014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h06v04.001.2020342204014.h5",2018,"160"
"VNP46A2.A2018160.h06v05.001.2020342214151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h06v05.001.2020342214151.h5",2018,"160"
"VNP46A2.A2018160.h06v06.001.2020342141745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h06v06.001.2020342141745.h5",2018,"160"
"VNP46A2.A2018160.h07v03.001.2020342162121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h07v03.001.2020342162121.h5",2018,"160"
"VNP46A2.A2018160.h07v04.001.2020342204753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h07v04.001.2020342204753.h5",2018,"160"
"VNP46A2.A2018160.h07v05.001.2020342215057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h07v05.001.2020342215057.h5",2018,"160"
"VNP46A2.A2018160.h07v06.001.2020342200337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h07v06.001.2020342200337.h5",2018,"160"
"VNP46A2.A2018160.h07v07.001.2020342140411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h07v07.001.2020342140411.h5",2018,"160"
"VNP46A2.A2018160.h08v03.001.2020342154342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v03.001.2020342154342.h5",2018,"160"
"VNP46A2.A2018160.h08v04.001.2020342202506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v04.001.2020342202506.h5",2018,"160"
"VNP46A2.A2018160.h08v05.001.2020342210923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v05.001.2020342210923.h5",2018,"160"
"VNP46A2.A2018160.h08v06.001.2020342170822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v06.001.2020342170822.h5",2018,"160"
"VNP46A2.A2018160.h08v07.001.2020342162525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v07.001.2020342162525.h5",2018,"160"
"VNP46A2.A2018160.h08v08.001.2020342123231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v08.001.2020342123231.h5",2018,"160"
"VNP46A2.A2018160.h08v09.001.2020342123401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h08v09.001.2020342123401.h5",2018,"160"
"VNP46A2.A2018160.h09v03.001.2020342143041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v03.001.2020342143041.h5",2018,"160"
"VNP46A2.A2018160.h09v04.001.2020342191054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v04.001.2020342191054.h5",2018,"160"
"VNP46A2.A2018160.h09v05.001.2020342203136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v05.001.2020342203136.h5",2018,"160"
"VNP46A2.A2018160.h09v06.001.2020342144818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v06.001.2020342144818.h5",2018,"160"
"VNP46A2.A2018160.h09v07.001.2020342150706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v07.001.2020342150706.h5",2018,"160"
"VNP46A2.A2018160.h09v08.001.2020342134421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v08.001.2020342134421.h5",2018,"160"
"VNP46A2.A2018160.h09v09.001.2020342124148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h09v09.001.2020342124148.h5",2018,"160"
"VNP46A2.A2018160.h10v03.001.2020342155434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v03.001.2020342155434.h5",2018,"160"
"VNP46A2.A2018160.h10v04.001.2020342190321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v04.001.2020342190321.h5",2018,"160"
"VNP46A2.A2018160.h10v05.001.2020342150334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v05.001.2020342150334.h5",2018,"160"
"VNP46A2.A2018160.h10v06.001.2020342133054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v06.001.2020342133054.h5",2018,"160"
"VNP46A2.A2018160.h10v07.001.2020342145346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v07.001.2020342145346.h5",2018,"160"
"VNP46A2.A2018160.h10v08.001.2020342181547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v08.001.2020342181547.h5",2018,"160"
"VNP46A2.A2018160.h10v09.001.2020342200300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v09.001.2020342200300.h5",2018,"160"
"VNP46A2.A2018160.h10v10.001.2020342164741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v10.001.2020342164741.h5",2018,"160"
"VNP46A2.A2018160.h10v11.001.2020342123933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v11.001.2020342123933.h5",2018,"160"
"VNP46A2.A2018160.h10v12.001.2020342135902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v12.001.2020342135902.h5",2018,"160"
"VNP46A2.A2018160.h10v13.001.2020342155719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v13.001.2020342155719.h5",2018,"160"
"VNP46A2.A2018160.h10v14.001.2020342144456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v14.001.2020342144456.h5",2018,"160"
"VNP46A2.A2018160.h10v15.001.2020342123001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h10v15.001.2020342123001.h5",2018,"160"
"VNP46A2.A2018160.h11v03.001.2020342155744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v03.001.2020342155744.h5",2018,"160"
"VNP46A2.A2018160.h11v04.001.2020342155419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v04.001.2020342155419.h5",2018,"160"
"VNP46A2.A2018160.h11v05.001.2020342123304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v05.001.2020342123304.h5",2018,"160"
"VNP46A2.A2018160.h11v07.001.2020342135321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v07.001.2020342135321.h5",2018,"160"
"VNP46A2.A2018160.h11v08.001.2020342195618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v08.001.2020342195618.h5",2018,"160"
"VNP46A2.A2018160.h11v09.001.2020342205143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v09.001.2020342205143.h5",2018,"160"
"VNP46A2.A2018160.h11v10.001.2020342204005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v10.001.2020342204005.h5",2018,"160"
"VNP46A2.A2018160.h11v11.001.2020342213013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v11.001.2020342213013.h5",2018,"160"
"VNP46A2.A2018160.h11v12.001.2020342211756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v12.001.2020342211756.h5",2018,"160"
"VNP46A2.A2018160.h11v13.001.2020342171052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v13.001.2020342171052.h5",2018,"160"
"VNP46A2.A2018160.h11v14.001.2020342143207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v14.001.2020342143207.h5",2018,"160"
"VNP46A2.A2018160.h11v15.001.2020342134848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h11v15.001.2020342134848.h5",2018,"160"
"VNP46A2.A2018160.h12v03.001.2020342130055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v03.001.2020342130055.h5",2018,"160"
"VNP46A2.A2018160.h12v04.001.2020342141411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v04.001.2020342141411.h5",2018,"160"
"VNP46A2.A2018160.h12v07.001.2021252084805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v07.001.2021252084805.h5",2018,"160"
"VNP46A2.A2018160.h12v08.001.2020342161457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v08.001.2020342161457.h5",2018,"160"
"VNP46A2.A2018160.h12v09.001.2020342195506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v09.001.2020342195506.h5",2018,"160"
"VNP46A2.A2018160.h12v10.001.2020342212528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v10.001.2020342212528.h5",2018,"160"
"VNP46A2.A2018160.h12v11.001.2020342210915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v11.001.2020342210915.h5",2018,"160"
"VNP46A2.A2018160.h12v12.001.2020342172932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v12.001.2020342172932.h5",2018,"160"
"VNP46A2.A2018160.h12v14.001.2020342125957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v14.001.2020342125957.h5",2018,"160"
"VNP46A2.A2018160.h12v15.001.2020342125335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h12v15.001.2020342125335.h5",2018,"160"
"VNP46A2.A2018160.h13v08.001.2020342123252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h13v08.001.2020342123252.h5",2018,"160"
"VNP46A2.A2018160.h13v09.001.2020342193002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h13v09.001.2020342193002.h5",2018,"160"
"VNP46A2.A2018160.h13v10.001.2020342215959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h13v10.001.2020342215959.h5",2018,"160"
"VNP46A2.A2018160.h13v11.001.2020342163855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h13v11.001.2020342163855.h5",2018,"160"
"VNP46A2.A2018160.h13v15.001.2020342122950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h13v15.001.2020342122950.h5",2018,"160"
"VNP46A2.A2018160.h14v09.001.2020342141738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h14v09.001.2020342141738.h5",2018,"160"
"VNP46A2.A2018160.h14v10.001.2020342134241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h14v10.001.2020342134241.h5",2018,"160"
"VNP46A2.A2018160.h14v14.001.2020342124736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h14v14.001.2020342124736.h5",2018,"160"
"VNP46A2.A2018160.h15v03.001.2020342123208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h15v03.001.2020342123208.h5",2018,"160"
"VNP46A2.A2018160.h15v05.001.2020342124202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h15v05.001.2020342124202.h5",2018,"160"
"VNP46A2.A2018160.h15v07.001.2020342123520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h15v07.001.2020342123520.h5",2018,"160"
"VNP46A2.A2018160.h15v14.001.2020342123241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h15v14.001.2020342123241.h5",2018,"160"
"VNP46A2.A2018160.h16v03.001.2020342123150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h16v03.001.2020342123150.h5",2018,"160"
"VNP46A2.A2018160.h16v05.001.2020342123235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h16v05.001.2020342123235.h5",2018,"160"
"VNP46A2.A2018160.h16v06.001.2020342163507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h16v06.001.2020342163507.h5",2018,"160"
"VNP46A2.A2018160.h16v07.001.2020342174617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h16v07.001.2020342174617.h5",2018,"160"
"VNP46A2.A2018160.h16v08.001.2020342133644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h16v08.001.2020342133644.h5",2018,"160"
"VNP46A2.A2018160.h16v12.001.2020342123231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h16v12.001.2020342123231.h5",2018,"160"
"VNP46A2.A2018160.h17v03.001.2020342140644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v03.001.2020342140644.h5",2018,"160"
"VNP46A2.A2018160.h17v04.001.2020342152032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v04.001.2020342152032.h5",2018,"160"
"VNP46A2.A2018160.h17v05.001.2020342191445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v05.001.2020342191445.h5",2018,"160"
"VNP46A2.A2018160.h17v06.001.2020342231128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v06.001.2020342231128.h5",2018,"160"
"VNP46A2.A2018160.h17v07.001.2020342213447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v07.001.2020342213447.h5",2018,"160"
"VNP46A2.A2018160.h17v08.001.2020342170749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v08.001.2020342170749.h5",2018,"160"
"VNP46A2.A2018160.h17v13.001.2020342123257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v13.001.2020342123257.h5",2018,"160"
"VNP46A2.A2018160.h17v15.001.2020342123041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h17v15.001.2020342123041.h5",2018,"160"
"VNP46A2.A2018160.h18v03.001.2020342134821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v03.001.2020342134821.h5",2018,"160"
"VNP46A2.A2018160.h18v04.001.2020342175111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v04.001.2020342175111.h5",2018,"160"
"VNP46A2.A2018160.h18v05.001.2020342193946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v05.001.2020342193946.h5",2018,"160"
"VNP46A2.A2018160.h18v06.001.2020342223351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v06.001.2020342223351.h5",2018,"160"
"VNP46A2.A2018160.h18v07.001.2020342214649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v07.001.2020342214649.h5",2018,"160"
"VNP46A2.A2018160.h18v08.001.2020342172056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v08.001.2020342172056.h5",2018,"160"
"VNP46A2.A2018160.h18v09.001.2020342123533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v09.001.2020342123533.h5",2018,"160"
"VNP46A2.A2018160.h18v14.001.2020342123416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v14.001.2020342123416.h5",2018,"160"
"VNP46A2.A2018160.h18v15.001.2020342123100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h18v15.001.2020342123100.h5",2018,"160"
"VNP46A2.A2018160.h19v03.001.2020342151233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v03.001.2020342151233.h5",2018,"160"
"VNP46A2.A2018160.h19v04.001.2020342165235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v04.001.2020342165235.h5",2018,"160"
"VNP46A2.A2018160.h19v05.001.2020342153321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v05.001.2020342153321.h5",2018,"160"
"VNP46A2.A2018160.h19v06.001.2020342224143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v06.001.2020342224143.h5",2018,"160"
"VNP46A2.A2018160.h19v07.001.2020342215859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v07.001.2020342215859.h5",2018,"160"
"VNP46A2.A2018160.h19v08.001.2020342193005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v08.001.2020342193005.h5",2018,"160"
"VNP46A2.A2018160.h19v09.001.2020342182856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v09.001.2020342182856.h5",2018,"160"
"VNP46A2.A2018160.h19v10.001.2020342184302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/160/VNP46A2.A2018160.h19v10.001.2020342184302.h5",2018,"160"
