"name","downloadsLink","year","day"
"VNP46A2.A2018254.h03v02.001.2020345135351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v02.001.2020345135351.h5",2018,"254"
"VNP46A2.A2018254.h03v03.001.2020345050804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v03.001.2020345050804.h5",2018,"254"
"VNP46A2.A2018254.h03v09.001.2020343042305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v09.001.2020343042305.h5",2018,"254"
"VNP46A2.A2018254.h03v10.001.2020343061859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v10.001.2020343061859.h5",2018,"254"
"VNP46A2.A2018254.h03v11.001.2020343042304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v11.001.2020343042304.h5",2018,"254"
"VNP46A2.A2018254.h03v16.001.2020345081230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v16.001.2020345081230.h5",2018,"254"
"VNP46A2.A2018254.h03v17.001.2020345033310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h03v17.001.2020345033310.h5",2018,"254"
"VNP46A2.A2018254.h04v02.001.2020345131524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v02.001.2020345131524.h5",2018,"254"
"VNP46A2.A2018254.h04v03.001.2020345151832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v03.001.2020345151832.h5",2018,"254"
"VNP46A2.A2018254.h04v09.001.2020343042239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v09.001.2020343042239.h5",2018,"254"
"VNP46A2.A2018254.h04v10.001.2020343042234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v10.001.2020343042234.h5",2018,"254"
"VNP46A2.A2018254.h04v11.001.2020343042235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v11.001.2020343042235.h5",2018,"254"
"VNP46A2.A2018254.h04v16.001.2020345114906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v16.001.2020345114906.h5",2018,"254"
"VNP46A2.A2018254.h04v17.001.2020345033309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h04v17.001.2020345033309.h5",2018,"254"
"VNP46A2.A2018254.h05v01.001.2020345033714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v01.001.2020345033714.h5",2018,"254"
"VNP46A2.A2018254.h05v02.001.2020345131515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v02.001.2020345131515.h5",2018,"254"
"VNP46A2.A2018254.h05v03.001.2020346012056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v03.001.2020346012056.h5",2018,"254"
"VNP46A2.A2018254.h05v04.001.2020344084201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v04.001.2020344084201.h5",2018,"254"
"VNP46A2.A2018254.h05v05.001.2020343133332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v05.001.2020343133332.h5",2018,"254"
"VNP46A2.A2018254.h05v16.001.2020345111113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v16.001.2020345111113.h5",2018,"254"
"VNP46A2.A2018254.h05v17.001.2020345040519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h05v17.001.2020345040519.h5",2018,"254"
"VNP46A2.A2018254.h06v01.001.2020345032001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v01.001.2020345032001.h5",2018,"254"
"VNP46A2.A2018254.h06v02.001.2020345143550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v02.001.2020345143550.h5",2018,"254"
"VNP46A2.A2018254.h06v03.001.2020346003313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v03.001.2020346003313.h5",2018,"254"
"VNP46A2.A2018254.h06v04.001.2020347205002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v04.001.2020347205002.h5",2018,"254"
"VNP46A2.A2018254.h06v05.001.2020347201730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v05.001.2020347201730.h5",2018,"254"
"VNP46A2.A2018254.h06v06.001.2020343183822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v06.001.2020343183822.h5",2018,"254"
"VNP46A2.A2018254.h06v16.001.2020345103506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v16.001.2020345103506.h5",2018,"254"
"VNP46A2.A2018254.h06v17.001.2020345033344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h06v17.001.2020345033344.h5",2018,"254"
"VNP46A2.A2018254.h07v01.001.2020345031846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v01.001.2020345031846.h5",2018,"254"
"VNP46A2.A2018254.h07v02.001.2020345180859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v02.001.2020345180859.h5",2018,"254"
"VNP46A2.A2018254.h07v03.001.2020346003347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v03.001.2020346003347.h5",2018,"254"
"VNP46A2.A2018254.h07v04.001.2020348032406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v04.001.2020348032406.h5",2018,"254"
"VNP46A2.A2018254.h07v05.001.2020348175831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v05.001.2020348175831.h5",2018,"254"
"VNP46A2.A2018254.h07v06.001.2020347192124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v06.001.2020347192124.h5",2018,"254"
"VNP46A2.A2018254.h07v07.001.2020343155711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v07.001.2020343155711.h5",2018,"254"
"VNP46A2.A2018254.h07v16.001.2020345120944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v16.001.2020345120944.h5",2018,"254"
"VNP46A2.A2018254.h07v17.001.2020345041957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h07v17.001.2020345041957.h5",2018,"254"
"VNP46A2.A2018254.h08v01.001.2020345045512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v01.001.2020345045512.h5",2018,"254"
"VNP46A2.A2018254.h08v02.001.2020345165636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v02.001.2020345165636.h5",2018,"254"
"VNP46A2.A2018254.h08v03.001.2020345200431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v03.001.2020345200431.h5",2018,"254"
"VNP46A2.A2018254.h08v04.001.2020347204842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v04.001.2020347204842.h5",2018,"254"
"VNP46A2.A2018254.h08v05.001.2020348052602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v05.001.2020348052602.h5",2018,"254"
"VNP46A2.A2018254.h08v06.001.2020345000035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v06.001.2020345000035.h5",2018,"254"
"VNP46A2.A2018254.h08v07.001.2020344183535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v07.001.2020344183535.h5",2018,"254"
"VNP46A2.A2018254.h08v08.001.2020343042234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v08.001.2020343042234.h5",2018,"254"
"VNP46A2.A2018254.h08v09.001.2020343042234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v09.001.2020343042234.h5",2018,"254"
"VNP46A2.A2018254.h08v16.001.2020345174516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v16.001.2020345174516.h5",2018,"254"
"VNP46A2.A2018254.h08v17.001.2020345040517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h08v17.001.2020345040517.h5",2018,"254"
"VNP46A2.A2018254.h09v01.001.2020345073614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v01.001.2020345073614.h5",2018,"254"
"VNP46A2.A2018254.h09v02.001.2020345073433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v02.001.2020345073433.h5",2018,"254"
"VNP46A2.A2018254.h09v03.001.2020345141121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v03.001.2020345141121.h5",2018,"254"
"VNP46A2.A2018254.h09v04.001.2020347023928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v04.001.2020347023928.h5",2018,"254"
"VNP46A2.A2018254.h09v05.001.2020347190213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v05.001.2020347190213.h5",2018,"254"
"VNP46A2.A2018254.h09v06.001.2020343211025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v06.001.2020343211025.h5",2018,"254"
"VNP46A2.A2018254.h09v07.001.2020344011039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v07.001.2020344011039.h5",2018,"254"
"VNP46A2.A2018254.h09v08.001.2020343130918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v08.001.2020343130918.h5",2018,"254"
"VNP46A2.A2018254.h09v09.001.2020343042254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v09.001.2020343042254.h5",2018,"254"
"VNP46A2.A2018254.h09v16.001.2020345163227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v16.001.2020345163227.h5",2018,"254"
"VNP46A2.A2018254.h09v17.001.2020345040546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h09v17.001.2020345040546.h5",2018,"254"
"VNP46A2.A2018254.h10v01.001.2020345033741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v01.001.2020345033741.h5",2018,"254"
"VNP46A2.A2018254.h10v02.001.2020345123458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v02.001.2020345123458.h5",2018,"254"
"VNP46A2.A2018254.h10v03.001.2020345220243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v03.001.2020345220243.h5",2018,"254"
"VNP46A2.A2018254.h10v04.001.2020347002555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v04.001.2020347002555.h5",2018,"254"
"VNP46A2.A2018254.h10v05.001.2020343223849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v05.001.2020343223849.h5",2018,"254"
"VNP46A2.A2018254.h10v06.001.2020343111559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v06.001.2020343111559.h5",2018,"254"
"VNP46A2.A2018254.h10v07.001.2020344015030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v07.001.2020344015030.h5",2018,"254"
"VNP46A2.A2018254.h10v08.001.2020345215648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v08.001.2020345215648.h5",2018,"254"
"VNP46A2.A2018254.h10v09.001.2020348050034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v09.001.2020348050034.h5",2018,"254"
"VNP46A2.A2018254.h10v10.001.2020345051641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v10.001.2020345051641.h5",2018,"254"
"VNP46A2.A2018254.h10v11.001.2020343042327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v11.001.2020343042327.h5",2018,"254"
"VNP46A2.A2018254.h10v12.001.2020343150206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v12.001.2020343150206.h5",2018,"254"
"VNP46A2.A2018254.h10v13.001.2020344071038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v13.001.2020344071038.h5",2018,"254"
"VNP46A2.A2018254.h10v14.001.2020343230528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v14.001.2020343230528.h5",2018,"254"
"VNP46A2.A2018254.h10v15.001.2020345040625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v15.001.2020345040625.h5",2018,"254"
"VNP46A2.A2018254.h10v16.001.2020345143520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v16.001.2020345143520.h5",2018,"254"
"VNP46A2.A2018254.h10v17.001.2020345041959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h10v17.001.2020345041959.h5",2018,"254"
"VNP46A2.A2018254.h11v01.001.2020345043822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v01.001.2020345043822.h5",2018,"254"
"VNP46A2.A2018254.h11v02.001.2020345045229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v02.001.2020345045229.h5",2018,"254"
"VNP46A2.A2018254.h11v03.001.2020345220916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v03.001.2020345220916.h5",2018,"254"
"VNP46A2.A2018254.h11v04.001.2020344102105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v04.001.2020344102105.h5",2018,"254"
"VNP46A2.A2018254.h11v05.001.2020343042407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v05.001.2020343042407.h5",2018,"254"
"VNP46A2.A2018254.h11v07.001.2020343144259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v07.001.2020343144259.h5",2018,"254"
"VNP46A2.A2018254.h11v08.001.2020347090633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v08.001.2020347090633.h5",2018,"254"
"VNP46A2.A2018254.h11v09.001.2020348111954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v09.001.2020348111954.h5",2018,"254"
"VNP46A2.A2018254.h11v10.001.2020348162427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v10.001.2020348162427.h5",2018,"254"
"VNP46A2.A2018254.h11v11.001.2020348143212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v11.001.2020348143212.h5",2018,"254"
"VNP46A2.A2018254.h11v12.001.2020348121641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v12.001.2020348121641.h5",2018,"254"
"VNP46A2.A2018254.h11v13.001.2020345045739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v13.001.2020345045739.h5",2018,"254"
"VNP46A2.A2018254.h11v14.001.2020343203427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v14.001.2020343203427.h5",2018,"254"
"VNP46A2.A2018254.h11v15.001.2020345052532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v15.001.2020345052532.h5",2018,"254"
"VNP46A2.A2018254.h11v16.001.2020345151820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v16.001.2020345151820.h5",2018,"254"
"VNP46A2.A2018254.h11v17.001.2020345041952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h11v17.001.2020345041952.h5",2018,"254"
"VNP46A2.A2018254.h12v01.001.2020345045416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v01.001.2020345045416.h5",2018,"254"
"VNP46A2.A2018254.h12v02.001.2020345043621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v02.001.2020345043621.h5",2018,"254"
"VNP46A2.A2018254.h12v03.001.2020345050856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v03.001.2020345050856.h5",2018,"254"
"VNP46A2.A2018254.h12v04.001.2020343190637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v04.001.2020343190637.h5",2018,"254"
"VNP46A2.A2018254.h12v07.001.2021253095935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v07.001.2021253095935.h5",2018,"254"
"VNP46A2.A2018254.h12v08.001.2020344191238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v08.001.2020344191238.h5",2018,"254"
"VNP46A2.A2018254.h12v09.001.2020348145200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v09.001.2020348145200.h5",2018,"254"
"VNP46A2.A2018254.h12v10.001.2020348173924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/254/VNP46A2.A2018254.h12v10.001.2020348173924.h5",2018,"254"
