"name","downloadsLink","year","day"
"VNP46A2.A2018306.h02v07.001.2020353112851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h02v07.001.2020353112851.h5",2018,"306"
"VNP46A2.A2018306.h02v08.001.2020353112508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h02v08.001.2020353112508.h5",2018,"306"
"VNP46A2.A2018306.h02v10.001.2020353112147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h02v10.001.2020353112147.h5",2018,"306"
"VNP46A2.A2018306.h02v16.001.2020350075100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h02v16.001.2020350075100.h5",2018,"306"
"VNP46A2.A2018306.h03v02.001.2020350084018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h03v02.001.2020350084018.h5",2018,"306"
"VNP46A2.A2018306.h03v03.001.2020350061646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h03v03.001.2020350061646.h5",2018,"306"
"VNP46A2.A2018306.h03v09.001.2020353112420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h03v09.001.2020353112420.h5",2018,"306"
"VNP46A2.A2018306.h03v10.001.2020353114638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h03v10.001.2020353114638.h5",2018,"306"
"VNP46A2.A2018306.h03v11.001.2020353112434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h03v11.001.2020353112434.h5",2018,"306"
"VNP46A2.A2018306.h03v16.001.2020350060535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h03v16.001.2020350060535.h5",2018,"306"
"VNP46A2.A2018306.h04v02.001.2020350084449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h04v02.001.2020350084449.h5",2018,"306"
"VNP46A2.A2018306.h04v03.001.2020350071115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h04v03.001.2020350071115.h5",2018,"306"
"VNP46A2.A2018306.h04v09.001.2020353112614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h04v09.001.2020353112614.h5",2018,"306"
"VNP46A2.A2018306.h04v10.001.2020353112739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h04v10.001.2020353112739.h5",2018,"306"
"VNP46A2.A2018306.h04v11.001.2020353112910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h04v11.001.2020353112910.h5",2018,"306"
"VNP46A2.A2018306.h04v16.001.2020350060929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h04v16.001.2020350060929.h5",2018,"306"
"VNP46A2.A2018306.h05v01.001.2020350070553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h05v01.001.2020350070553.h5",2018,"306"
"VNP46A2.A2018306.h05v02.001.2020350084558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h05v02.001.2020350084558.h5",2018,"306"
"VNP46A2.A2018306.h05v03.001.2020350084127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h05v03.001.2020350084127.h5",2018,"306"
"VNP46A2.A2018306.h05v04.001.2020353135413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h05v04.001.2020353135413.h5",2018,"306"
"VNP46A2.A2018306.h05v05.001.2020353123211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h05v05.001.2020353123211.h5",2018,"306"
"VNP46A2.A2018306.h05v16.001.2020350070205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h05v16.001.2020350070205.h5",2018,"306"
"VNP46A2.A2018306.h06v01.001.2020350071100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v01.001.2020350071100.h5",2018,"306"
"VNP46A2.A2018306.h06v02.001.2020350090939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v02.001.2020350090939.h5",2018,"306"
"VNP46A2.A2018306.h06v03.001.2020350104251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v03.001.2020350104251.h5",2018,"306"
"VNP46A2.A2018306.h06v04.001.2020353163652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v04.001.2020353163652.h5",2018,"306"
"VNP46A2.A2018306.h06v05.001.2020353160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v05.001.2020353160940.h5",2018,"306"
"VNP46A2.A2018306.h06v06.001.2020353124129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v06.001.2020353124129.h5",2018,"306"
"VNP46A2.A2018306.h06v16.001.2020350061305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h06v16.001.2020350061305.h5",2018,"306"
"VNP46A2.A2018306.h07v01.001.2020350074143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v01.001.2020350074143.h5",2018,"306"
"VNP46A2.A2018306.h07v02.001.2020350081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v02.001.2020350081727.h5",2018,"306"
"VNP46A2.A2018306.h07v03.001.2020350084614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v03.001.2020350084614.h5",2018,"306"
"VNP46A2.A2018306.h07v04.001.2020353171710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v04.001.2020353171710.h5",2018,"306"
"VNP46A2.A2018306.h07v05.001.2020353164652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v05.001.2020353164652.h5",2018,"306"
"VNP46A2.A2018306.h07v06.001.2020353155435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v06.001.2020353155435.h5",2018,"306"
"VNP46A2.A2018306.h07v07.001.2020353122814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v07.001.2020353122814.h5",2018,"306"
"VNP46A2.A2018306.h07v16.001.2020350064523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h07v16.001.2020350064523.h5",2018,"306"
"VNP46A2.A2018306.h08v00.001.2020350045844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v00.001.2020350045844.h5",2018,"306"
"VNP46A2.A2018306.h08v01.001.2020350065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v01.001.2020350065111.h5",2018,"306"
"VNP46A2.A2018306.h08v02.001.2020350082934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v02.001.2020350082934.h5",2018,"306"
"VNP46A2.A2018306.h08v03.001.2020350080224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v03.001.2020350080224.h5",2018,"306"
"VNP46A2.A2018306.h08v04.001.2020353164235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v04.001.2020353164235.h5",2018,"306"
"VNP46A2.A2018306.h08v05.001.2020353160321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v05.001.2020353160321.h5",2018,"306"
"VNP46A2.A2018306.h08v06.001.2020353142849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v06.001.2020353142849.h5",2018,"306"
"VNP46A2.A2018306.h08v07.001.2020353135110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v07.001.2020353135110.h5",2018,"306"
"VNP46A2.A2018306.h08v08.001.2020353113534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v08.001.2020353113534.h5",2018,"306"
"VNP46A2.A2018306.h08v09.001.2020353113620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v09.001.2020353113620.h5",2018,"306"
"VNP46A2.A2018306.h08v16.001.2020350064202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h08v16.001.2020350064202.h5",2018,"306"
"VNP46A2.A2018306.h09v00.001.2020350051315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v00.001.2020350051315.h5",2018,"306"
"VNP46A2.A2018306.h09v01.001.2020350073702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v01.001.2020350073702.h5",2018,"306"
"VNP46A2.A2018306.h09v02.001.2020350065610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v02.001.2020350065610.h5",2018,"306"
"VNP46A2.A2018306.h09v03.001.2020350071032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v03.001.2020350071032.h5",2018,"306"
"VNP46A2.A2018306.h09v04.001.2020353151759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v04.001.2020353151759.h5",2018,"306"
"VNP46A2.A2018306.h09v05.001.2020353154251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v05.001.2020353154251.h5",2018,"306"
"VNP46A2.A2018306.h09v06.001.2020353125934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v06.001.2020353125934.h5",2018,"306"
"VNP46A2.A2018306.h09v07.001.2020353130702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v07.001.2020353130702.h5",2018,"306"
"VNP46A2.A2018306.h09v08.001.2020353121333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v08.001.2020353121333.h5",2018,"306"
"VNP46A2.A2018306.h09v09.001.2020353114222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v09.001.2020353114222.h5",2018,"306"
"VNP46A2.A2018306.h09v16.001.2020350064336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h09v16.001.2020350064336.h5",2018,"306"
"VNP46A2.A2018306.h10v00.001.2020350053348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v00.001.2020350053348.h5",2018,"306"
"VNP46A2.A2018306.h10v01.001.2020350065529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v01.001.2020350065529.h5",2018,"306"
"VNP46A2.A2018306.h10v02.001.2020350065540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v02.001.2020350065540.h5",2018,"306"
"VNP46A2.A2018306.h10v03.001.2020350080532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v03.001.2020350080532.h5",2018,"306"
"VNP46A2.A2018306.h10v04.001.2020353160317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v04.001.2020353160317.h5",2018,"306"
"VNP46A2.A2018306.h10v05.001.2020353125730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v05.001.2020353125730.h5",2018,"306"
"VNP46A2.A2018306.h10v06.001.2020353121539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v06.001.2020353121539.h5",2018,"306"
"VNP46A2.A2018306.h10v07.001.2020353130350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v07.001.2020353130350.h5",2018,"306"
"VNP46A2.A2018306.h10v08.001.2020353145914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v08.001.2020353145914.h5",2018,"306"
"VNP46A2.A2018306.h10v09.001.2020353154724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v09.001.2020353154724.h5",2018,"306"
"VNP46A2.A2018306.h10v10.001.2020353142138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v10.001.2020353142138.h5",2018,"306"
"VNP46A2.A2018306.h10v11.001.2020353114247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v11.001.2020353114247.h5",2018,"306"
"VNP46A2.A2018306.h10v12.001.2020353124446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v12.001.2020353124446.h5",2018,"306"
"VNP46A2.A2018306.h10v13.001.2020353134508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v13.001.2020353134508.h5",2018,"306"
"VNP46A2.A2018306.h10v14.001.2020353130721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v14.001.2020353130721.h5",2018,"306"
"VNP46A2.A2018306.h10v15.001.2020350052548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v15.001.2020350052548.h5",2018,"306"
"VNP46A2.A2018306.h10v16.001.2020350073156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h10v16.001.2020350073156.h5",2018,"306"
"VNP46A2.A2018306.h11v00.001.2020350051439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v00.001.2020350051439.h5",2018,"306"
"VNP46A2.A2018306.h11v01.001.2020350065125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v01.001.2020350065125.h5",2018,"306"
"VNP46A2.A2018306.h11v02.001.2020350081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v02.001.2020350081908.h5",2018,"306"
"VNP46A2.A2018306.h11v03.001.2020350082610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v03.001.2020350082610.h5",2018,"306"
"VNP46A2.A2018306.h11v04.001.2020353134514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v04.001.2020353134514.h5",2018,"306"
"VNP46A2.A2018306.h11v05.001.2020353112621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v05.001.2020353112621.h5",2018,"306"
"VNP46A2.A2018306.h11v07.001.2020353121719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v07.001.2020353121719.h5",2018,"306"
"VNP46A2.A2018306.h11v08.001.2020353155442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v08.001.2020353155442.h5",2018,"306"
"VNP46A2.A2018306.h11v09.001.2020353155853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v09.001.2020353155853.h5",2018,"306"
"VNP46A2.A2018306.h11v10.001.2020353163948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v10.001.2020353163948.h5",2018,"306"
"VNP46A2.A2018306.h11v11.001.2020353171039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v11.001.2020353171039.h5",2018,"306"
"VNP46A2.A2018306.h11v12.001.2020353170808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v12.001.2020353170808.h5",2018,"306"
"VNP46A2.A2018306.h11v13.001.2020353144619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v13.001.2020353144619.h5",2018,"306"
"VNP46A2.A2018306.h11v14.001.2020353133618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v14.001.2020353133618.h5",2018,"306"
"VNP46A2.A2018306.h11v15.001.2020350061716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v15.001.2020350061716.h5",2018,"306"
"VNP46A2.A2018306.h11v16.001.2020350071431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h11v16.001.2020350071431.h5",2018,"306"
"VNP46A2.A2018306.h12v00.001.2020350051426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v00.001.2020350051426.h5",2018,"306"
"VNP46A2.A2018306.h12v01.001.2020350080336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v01.001.2020350080336.h5",2018,"306"
"VNP46A2.A2018306.h12v02.001.2020350054738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v02.001.2020350054738.h5",2018,"306"
"VNP46A2.A2018306.h12v03.001.2020350053341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v03.001.2020350053341.h5",2018,"306"
"VNP46A2.A2018306.h12v04.001.2020353131346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v04.001.2020353131346.h5",2018,"306"
"VNP46A2.A2018306.h12v07.001.2021254000704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v07.001.2021254000704.h5",2018,"306"
"VNP46A2.A2018306.h12v08.001.2020353144708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v08.001.2020353144708.h5",2018,"306"
"VNP46A2.A2018306.h12v09.001.2020353164224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v09.001.2020353164224.h5",2018,"306"
"VNP46A2.A2018306.h12v10.001.2020353162508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v10.001.2020353162508.h5",2018,"306"
"VNP46A2.A2018306.h12v11.001.2020353170534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v11.001.2020353170534.h5",2018,"306"
"VNP46A2.A2018306.h12v12.001.2020353152031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v12.001.2020353152031.h5",2018,"306"
"VNP46A2.A2018306.h12v14.001.2020353124912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v14.001.2020353124912.h5",2018,"306"
"VNP46A2.A2018306.h12v15.001.2020350053558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v15.001.2020350053558.h5",2018,"306"
"VNP46A2.A2018306.h12v16.001.2020350062033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h12v16.001.2020350062033.h5",2018,"306"
"VNP46A2.A2018306.h13v00.001.2020350060817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h13v00.001.2020350060817.h5",2018,"306"
"VNP46A2.A2018306.h13v01.001.2020350082030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/306/VNP46A2.A2018306.h13v01.001.2020350082030.h5",2018,"306"
