"name","downloadsLink","year","day"
"VNP46A2.A2018328.h03v10.001.2020353161559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h03v10.001.2020353161559.h5",2018,"328"
"VNP46A2.A2018328.h03v11.001.2020353144931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h03v11.001.2020353144931.h5",2018,"328"
"VNP46A2.A2018328.h04v02.001.2020350222617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h04v02.001.2020350222617.h5",2018,"328"
"VNP46A2.A2018328.h04v03.001.2020350193922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h04v03.001.2020350193922.h5",2018,"328"
"VNP46A2.A2018328.h04v09.001.2020353142526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h04v09.001.2020353142526.h5",2018,"328"
"VNP46A2.A2018328.h04v10.001.2020353142923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h04v10.001.2020353142923.h5",2018,"328"
"VNP46A2.A2018328.h04v11.001.2020353145136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h04v11.001.2020353145136.h5",2018,"328"
"VNP46A2.A2018328.h05v01.001.2020350113555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h05v01.001.2020350113555.h5",2018,"328"
"VNP46A2.A2018328.h05v02.001.2020350211612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h05v02.001.2020350211612.h5",2018,"328"
"VNP46A2.A2018328.h05v03.001.2020351015221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h05v03.001.2020351015221.h5",2018,"328"
"VNP46A2.A2018328.h05v04.001.2020354021903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h05v04.001.2020354021903.h5",2018,"328"
"VNP46A2.A2018328.h05v05.001.2020353192224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h05v05.001.2020353192224.h5",2018,"328"
"VNP46A2.A2018328.h06v01.001.2020350151322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h06v01.001.2020350151322.h5",2018,"328"
"VNP46A2.A2018328.h06v02.001.2020350214540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h06v02.001.2020350214540.h5",2018,"328"
"VNP46A2.A2018328.h06v03.001.2020351012753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h06v03.001.2020351012753.h5",2018,"328"
"VNP46A2.A2018328.h06v04.001.2020354132950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h06v04.001.2020354132950.h5",2018,"328"
"VNP46A2.A2018328.h06v05.001.2020354115219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h06v05.001.2020354115219.h5",2018,"328"
"VNP46A2.A2018328.h06v06.001.2020353202341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h06v06.001.2020353202341.h5",2018,"328"
"VNP46A2.A2018328.h07v01.001.2020350161032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v01.001.2020350161032.h5",2018,"328"
"VNP46A2.A2018328.h07v02.001.2020350212438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v02.001.2020350212438.h5",2018,"328"
"VNP46A2.A2018328.h07v03.001.2020351001407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v03.001.2020351001407.h5",2018,"328"
"VNP46A2.A2018328.h07v04.001.2020354134430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v04.001.2020354134430.h5",2018,"328"
"VNP46A2.A2018328.h07v05.001.2020354143647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v05.001.2020354143647.h5",2018,"328"
"VNP46A2.A2018328.h07v06.001.2020354115824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v06.001.2020354115824.h5",2018,"328"
"VNP46A2.A2018328.h07v07.001.2020353193117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h07v07.001.2020353193117.h5",2018,"328"
"VNP46A2.A2018328.h08v01.001.2020350163244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v01.001.2020350163244.h5",2018,"328"
"VNP46A2.A2018328.h08v02.001.2020350212006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v02.001.2020350212006.h5",2018,"328"
"VNP46A2.A2018328.h08v03.001.2020350220430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v03.001.2020350220430.h5",2018,"328"
"VNP46A2.A2018328.h08v04.001.2020354121709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v04.001.2020354121709.h5",2018,"328"
"VNP46A2.A2018328.h08v05.001.2020354112815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v05.001.2020354112815.h5",2018,"328"
"VNP46A2.A2018328.h08v06.001.2020354045054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v06.001.2020354045054.h5",2018,"328"
"VNP46A2.A2018328.h08v07.001.2020354042804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v07.001.2020354042804.h5",2018,"328"
"VNP46A2.A2018328.h08v08.001.2020353145555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v08.001.2020353145555.h5",2018,"328"
"VNP46A2.A2018328.h08v09.001.2020353145342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h08v09.001.2020353145342.h5",2018,"328"
"VNP46A2.A2018328.h09v01.001.2020350202127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v01.001.2020350202127.h5",2018,"328"
"VNP46A2.A2018328.h09v02.001.2020350145337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v02.001.2020350145337.h5",2018,"328"
"VNP46A2.A2018328.h09v03.001.2020350165034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v03.001.2020350165034.h5",2018,"328"
"VNP46A2.A2018328.h09v04.001.2020354080410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v04.001.2020354080410.h5",2018,"328"
"VNP46A2.A2018328.h09v05.001.2020354103754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v05.001.2020354103754.h5",2018,"328"
"VNP46A2.A2018328.h09v06.001.2020353221258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v06.001.2020353221258.h5",2018,"328"
"VNP46A2.A2018328.h09v07.001.2020353235258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v07.001.2020353235258.h5",2018,"328"
"VNP46A2.A2018328.h09v08.001.2020353183528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v08.001.2020353183528.h5",2018,"328"
"VNP46A2.A2018328.h09v09.001.2020353152659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h09v09.001.2020353152659.h5",2018,"328"
"VNP46A2.A2018328.h10v01.001.2020350172347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v01.001.2020350172347.h5",2018,"328"
"VNP46A2.A2018328.h10v02.001.2020350182740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v02.001.2020350182740.h5",2018,"328"
"VNP46A2.A2018328.h10v03.001.2020350224009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v03.001.2020350224009.h5",2018,"328"
"VNP46A2.A2018328.h10v04.001.2020354103955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v04.001.2020354103955.h5",2018,"328"
"VNP46A2.A2018328.h10v05.001.2020353214144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v05.001.2020353214144.h5",2018,"328"
"VNP46A2.A2018328.h10v06.001.2020353190137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v06.001.2020353190137.h5",2018,"328"
"VNP46A2.A2018328.h10v07.001.2020353234617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v07.001.2020353234617.h5",2018,"328"
"VNP46A2.A2018328.h10v08.001.2020354080353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v08.001.2020354080353.h5",2018,"328"
"VNP46A2.A2018328.h10v09.001.2020354103515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v09.001.2020354103515.h5",2018,"328"
"VNP46A2.A2018328.h10v10.001.2020354051022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v10.001.2020354051022.h5",2018,"328"
"VNP46A2.A2018328.h10v11.001.2020353160405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v11.001.2020353160405.h5",2018,"328"
"VNP46A2.A2018328.h10v12.001.2020353191550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v12.001.2020353191550.h5",2018,"328"
"VNP46A2.A2018328.h10v13.001.2020354031030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v13.001.2020354031030.h5",2018,"328"
"VNP46A2.A2018328.h10v14.001.2020353232213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v14.001.2020353232213.h5",2018,"328"
"VNP46A2.A2018328.h10v15.001.2020350114301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h10v15.001.2020350114301.h5",2018,"328"
"VNP46A2.A2018328.h11v01.001.2020350173812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v01.001.2020350173812.h5",2018,"328"
"VNP46A2.A2018328.h11v02.001.2020350171146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v02.001.2020350171146.h5",2018,"328"
"VNP46A2.A2018328.h11v03.001.2020350222033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v03.001.2020350222033.h5",2018,"328"
"VNP46A2.A2018328.h11v04.001.2020354033336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v04.001.2020354033336.h5",2018,"328"
"VNP46A2.A2018328.h11v05.001.2020353145113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v05.001.2020353145113.h5",2018,"328"
"VNP46A2.A2018328.h11v07.001.2020353191757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v07.001.2020353191757.h5",2018,"328"
"VNP46A2.A2018328.h11v08.001.2020354105807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v08.001.2020354105807.h5",2018,"328"
"VNP46A2.A2018328.h11v09.001.2020354110335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v09.001.2020354110335.h5",2018,"328"
"VNP46A2.A2018328.h11v10.001.2020354140324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v10.001.2020354140324.h5",2018,"328"
"VNP46A2.A2018328.h11v11.001.2020354154549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v11.001.2020354154549.h5",2018,"328"
"VNP46A2.A2018328.h11v12.001.2020354154558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v12.001.2020354154558.h5",2018,"328"
"VNP46A2.A2018328.h11v13.001.2020354053823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v13.001.2020354053823.h5",2018,"328"
"VNP46A2.A2018328.h11v14.001.2020353234517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v14.001.2020353234517.h5",2018,"328"
"VNP46A2.A2018328.h11v15.001.2020350134436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h11v15.001.2020350134436.h5",2018,"328"
"VNP46A2.A2018328.h12v01.001.2020350201436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v01.001.2020350201436.h5",2018,"328"
"VNP46A2.A2018328.h12v02.001.2020350124612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v02.001.2020350124612.h5",2018,"328"
"VNP46A2.A2018328.h12v03.001.2020350124919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v03.001.2020350124919.h5",2018,"328"
"VNP46A2.A2018328.h12v04.001.2020354003745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v04.001.2020354003745.h5",2018,"328"
"VNP46A2.A2018328.h12v07.001.2021254061037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v07.001.2021254061037.h5",2018,"328"
"VNP46A2.A2018328.h12v08.001.2020354051007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v08.001.2020354051007.h5",2018,"328"
"VNP46A2.A2018328.h12v09.001.2020354133827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v09.001.2020354133827.h5",2018,"328"
"VNP46A2.A2018328.h12v10.001.2020354111539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v10.001.2020354111539.h5",2018,"328"
"VNP46A2.A2018328.h12v11.001.2020354154735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v11.001.2020354154735.h5",2018,"328"
"VNP46A2.A2018328.h12v12.001.2020354111602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v12.001.2020354111602.h5",2018,"328"
"VNP46A2.A2018328.h12v14.001.2020353182158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v14.001.2020353182158.h5",2018,"328"
"VNP46A2.A2018328.h12v15.001.2020350121355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h12v15.001.2020350121355.h5",2018,"328"
"VNP46A2.A2018328.h13v01.001.2020350215620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v01.001.2020350215620.h5",2018,"328"
"VNP46A2.A2018328.h13v02.001.2020350213425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v02.001.2020350213425.h5",2018,"328"
"VNP46A2.A2018328.h13v08.001.2020353144533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v08.001.2020353144533.h5",2018,"328"
"VNP46A2.A2018328.h13v09.001.2020354110236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v09.001.2020354110236.h5",2018,"328"
"VNP46A2.A2018328.h13v10.001.2020354132646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v10.001.2020354132646.h5",2018,"328"
"VNP46A2.A2018328.h13v11.001.2020354065301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v11.001.2020354065301.h5",2018,"328"
"VNP46A2.A2018328.h13v15.001.2020350110234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h13v15.001.2020350110234.h5",2018,"328"
"VNP46A2.A2018328.h14v01.001.2020351004900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h14v01.001.2020351004900.h5",2018,"328"
"VNP46A2.A2018328.h14v02.001.2020350165419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h14v02.001.2020350165419.h5",2018,"328"
"VNP46A2.A2018328.h14v09.001.2020353193333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h14v09.001.2020353193333.h5",2018,"328"
"VNP46A2.A2018328.h14v10.001.2020353191229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h14v10.001.2020353191229.h5",2018,"328"
"VNP46A2.A2018328.h14v14.001.2020353175443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h14v14.001.2020353175443.h5",2018,"328"
"VNP46A2.A2018328.h15v01.001.2020350202114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h15v01.001.2020350202114.h5",2018,"328"
"VNP46A2.A2018328.h15v02.001.2020350134307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h15v02.001.2020350134307.h5",2018,"328"
"VNP46A2.A2018328.h15v03.001.2020350124610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h15v03.001.2020350124610.h5",2018,"328"
"VNP46A2.A2018328.h15v05.001.2020353161128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h15v05.001.2020353161128.h5",2018,"328"
"VNP46A2.A2018328.h15v07.001.2020353153435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h15v07.001.2020353153435.h5",2018,"328"
"VNP46A2.A2018328.h15v14.001.2020353161235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h15v14.001.2020353161235.h5",2018,"328"
"VNP46A2.A2018328.h16v01.001.2020350113612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h16v01.001.2020350113612.h5",2018,"328"
"VNP46A2.A2018328.h16v02.001.2020350122612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/328/VNP46A2.A2018328.h16v02.001.2020350122612.h5",2018,"328"
