"name","downloadsLink","year","day"
"VNP46A2.A2018055.h00v16.001.2020330204036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h00v16.001.2020330204036.h5",2018,"055"
"VNP46A2.A2018055.h01v02.001.2020331085545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h01v02.001.2020331085545.h5",2018,"055"
"VNP46A2.A2018055.h01v03.001.2020331042049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h01v03.001.2020331042049.h5",2018,"055"
"VNP46A2.A2018055.h01v06.001.2020333091046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h01v06.001.2020333091046.h5",2018,"055"
"VNP46A2.A2018055.h01v08.001.2020333112925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h01v08.001.2020333112925.h5",2018,"055"
"VNP46A2.A2018055.h01v16.001.2020330210621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h01v16.001.2020330210621.h5",2018,"055"
"VNP46A2.A2018055.h02v01.001.2020330212307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v01.001.2020330212307.h5",2018,"055"
"VNP46A2.A2018055.h02v02.001.2020331230051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v02.001.2020331230051.h5",2018,"055"
"VNP46A2.A2018055.h02v03.001.2020331105628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v03.001.2020331105628.h5",2018,"055"
"VNP46A2.A2018055.h02v06.001.2020333111659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v06.001.2020333111659.h5",2018,"055"
"VNP46A2.A2018055.h02v07.001.2020333114051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v07.001.2020333114051.h5",2018,"055"
"VNP46A2.A2018055.h02v08.001.2020333090241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v08.001.2020333090241.h5",2018,"055"
"VNP46A2.A2018055.h02v10.001.2020333102318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v10.001.2020333102318.h5",2018,"055"
"VNP46A2.A2018055.h02v16.001.2020330211429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h02v16.001.2020330211429.h5",2018,"055"
"VNP46A2.A2018055.h03v02.001.2020331212437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h03v02.001.2020331212437.h5",2018,"055"
"VNP46A2.A2018055.h03v03.001.2020331005618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h03v03.001.2020331005618.h5",2018,"055"
"VNP46A2.A2018055.h03v09.001.2020333052641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h03v09.001.2020333052641.h5",2018,"055"
"VNP46A2.A2018055.h03v10.001.2020333130257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h03v10.001.2020333130257.h5",2018,"055"
"VNP46A2.A2018055.h03v11.001.2020333095422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h03v11.001.2020333095422.h5",2018,"055"
"VNP46A2.A2018055.h03v16.001.2020330221331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h03v16.001.2020330221331.h5",2018,"055"
"VNP46A2.A2018055.h04v02.001.2020331202147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h04v02.001.2020331202147.h5",2018,"055"
"VNP46A2.A2018055.h04v03.001.2020331122240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h04v03.001.2020331122240.h5",2018,"055"
"VNP46A2.A2018055.h04v09.001.2020333092131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h04v09.001.2020333092131.h5",2018,"055"
"VNP46A2.A2018055.h04v10.001.2020333111150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h04v10.001.2020333111150.h5",2018,"055"
"VNP46A2.A2018055.h04v11.001.2020333094915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h04v11.001.2020333094915.h5",2018,"055"
"VNP46A2.A2018055.h04v16.001.2020330222234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h04v16.001.2020330222234.h5",2018,"055"
"VNP46A2.A2018055.h05v01.001.2020331000232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h05v01.001.2020331000232.h5",2018,"055"
"VNP46A2.A2018055.h05v02.001.2020331205711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h05v02.001.2020331205711.h5",2018,"055"
"VNP46A2.A2018055.h05v03.001.2020332035510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h05v03.001.2020332035510.h5",2018,"055"
"VNP46A2.A2018055.h05v04.001.2020333235403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h05v04.001.2020333235403.h5",2018,"055"
"VNP46A2.A2018055.h05v05.001.2020333145809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h05v05.001.2020333145809.h5",2018,"055"
"VNP46A2.A2018055.h05v16.001.2020330222619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h05v16.001.2020330222619.h5",2018,"055"
"VNP46A2.A2018055.h06v01.001.2020331085311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v01.001.2020331085311.h5",2018,"055"
"VNP46A2.A2018055.h06v02.001.2020331193156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v02.001.2020331193156.h5",2018,"055"
"VNP46A2.A2018055.h06v03.001.2020332032001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v03.001.2020332032001.h5",2018,"055"
"VNP46A2.A2018055.h06v04.001.2020334201911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v04.001.2020334201911.h5",2018,"055"
"VNP46A2.A2018055.h06v05.001.2020334184051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v05.001.2020334184051.h5",2018,"055"
"VNP46A2.A2018055.h06v06.001.2020333171505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v06.001.2020333171505.h5",2018,"055"
"VNP46A2.A2018055.h06v16.001.2020330221324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h06v16.001.2020330221324.h5",2018,"055"
"VNP46A2.A2018055.h07v01.001.2020331070856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v01.001.2020331070856.h5",2018,"055"
"VNP46A2.A2018055.h07v02.001.2020331211533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v02.001.2020331211533.h5",2018,"055"
"VNP46A2.A2018055.h07v03.001.2020332020645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v03.001.2020332020645.h5",2018,"055"
"VNP46A2.A2018055.h07v04.001.2020334234135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v04.001.2020334234135.h5",2018,"055"
"VNP46A2.A2018055.h07v05.001.2020335000142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v05.001.2020335000142.h5",2018,"055"
"VNP46A2.A2018055.h07v06.001.2020334151330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v06.001.2020334151330.h5",2018,"055"
"VNP46A2.A2018055.h07v07.001.2020333161557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v07.001.2020333161557.h5",2018,"055"
"VNP46A2.A2018055.h07v16.001.2020330221737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h07v16.001.2020330221737.h5",2018,"055"
"VNP46A2.A2018055.h08v00.001.2020330204755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v00.001.2020330204755.h5",2018,"055"
"VNP46A2.A2018055.h08v01.001.2020331084940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v01.001.2020331084940.h5",2018,"055"
"VNP46A2.A2018055.h08v02.001.2020331183938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v02.001.2020331183938.h5",2018,"055"
"VNP46A2.A2018055.h08v03.001.2020331212819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v03.001.2020331212819.h5",2018,"055"
"VNP46A2.A2018055.h08v04.001.2020334191935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v04.001.2020334191935.h5",2018,"055"
"VNP46A2.A2018055.h08v05.001.2020334164618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v05.001.2020334164618.h5",2018,"055"
"VNP46A2.A2018055.h08v06.001.2020334012634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v06.001.2020334012634.h5",2018,"055"
"VNP46A2.A2018055.h08v07.001.2020334015036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v07.001.2020334015036.h5",2018,"055"
"VNP46A2.A2018055.h08v08.001.2020333111154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v08.001.2020333111154.h5",2018,"055"
"VNP46A2.A2018055.h08v09.001.2020333102359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v09.001.2020333102359.h5",2018,"055"
"VNP46A2.A2018055.h08v16.001.2020330231123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h08v16.001.2020330231123.h5",2018,"055"
"VNP46A2.A2018055.h09v00.001.2020330210805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v00.001.2020330210805.h5",2018,"055"
"VNP46A2.A2018055.h09v01.001.2020331141601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v01.001.2020331141601.h5",2018,"055"
"VNP46A2.A2018055.h09v02.001.2020331080400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v02.001.2020331080400.h5",2018,"055"
"VNP46A2.A2018055.h09v03.001.2020331122957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v03.001.2020331122957.h5",2018,"055"
"VNP46A2.A2018055.h09v04.001.2020334151436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v04.001.2020334151436.h5",2018,"055"
"VNP46A2.A2018055.h09v05.001.2020334112819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v05.001.2020334112819.h5",2018,"055"
"VNP46A2.A2018055.h09v06.001.2020333155013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v06.001.2020333155013.h5",2018,"055"
"VNP46A2.A2018055.h09v07.001.2020333203910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v07.001.2020333203910.h5",2018,"055"
"VNP46A2.A2018055.h09v08.001.2020333143658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v08.001.2020333143658.h5",2018,"055"
"VNP46A2.A2018055.h09v09.001.2020333124744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v09.001.2020333124744.h5",2018,"055"
"VNP46A2.A2018055.h09v16.001.2020330231123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h09v16.001.2020330231123.h5",2018,"055"
"VNP46A2.A2018055.h10v00.001.2020330221212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v00.001.2020330221212.h5",2018,"055"
"VNP46A2.A2018055.h10v01.001.2020331081337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v01.001.2020331081337.h5",2018,"055"
"VNP46A2.A2018055.h10v02.001.2020331104855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v02.001.2020331104855.h5",2018,"055"
"VNP46A2.A2018055.h10v03.001.2020331202329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v03.001.2020331202329.h5",2018,"055"
"VNP46A2.A2018055.h10v04.001.2020334151435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v04.001.2020334151435.h5",2018,"055"
"VNP46A2.A2018055.h10v05.001.2020333203504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v05.001.2020333203504.h5",2018,"055"
"VNP46A2.A2018055.h10v06.001.2020333155434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v06.001.2020333155434.h5",2018,"055"
"VNP46A2.A2018055.h10v07.001.2020333181050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v07.001.2020333181050.h5",2018,"055"
"VNP46A2.A2018055.h10v08.001.2020334084210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v08.001.2020334084210.h5",2018,"055"
"VNP46A2.A2018055.h10v09.001.2020334115658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v09.001.2020334115658.h5",2018,"055"
"VNP46A2.A2018055.h10v10.001.2020334000557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v10.001.2020334000557.h5",2018,"055"
"VNP46A2.A2018055.h10v11.001.2020333130333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v11.001.2020333130333.h5",2018,"055"
"VNP46A2.A2018055.h10v12.001.2020333171635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v12.001.2020333171635.h5",2018,"055"
"VNP46A2.A2018055.h10v13.001.2020333204610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v13.001.2020333204610.h5",2018,"055"
"VNP46A2.A2018055.h10v14.001.2020333203538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v14.001.2020333203538.h5",2018,"055"
"VNP46A2.A2018055.h10v15.001.2020330211341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v15.001.2020330211341.h5",2018,"055"
"VNP46A2.A2018055.h10v16.001.2020330231143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h10v16.001.2020330231143.h5",2018,"055"
"VNP46A2.A2018055.h11v00.001.2020330211645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v00.001.2020330211645.h5",2018,"055"
"VNP46A2.A2018055.h11v01.001.2020331070207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v01.001.2020331070207.h5",2018,"055"
"VNP46A2.A2018055.h11v02.001.2020331061019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v02.001.2020331061019.h5",2018,"055"
"VNP46A2.A2018055.h11v03.001.2020331215644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v03.001.2020331215644.h5",2018,"055"
"VNP46A2.A2018055.h11v04.001.2020333210300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v04.001.2020333210300.h5",2018,"055"
"VNP46A2.A2018055.h11v05.001.2020333105951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v05.001.2020333105951.h5",2018,"055"
"VNP46A2.A2018055.h11v07.001.2020333162933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v07.001.2020333162933.h5",2018,"055"
"VNP46A2.A2018055.h11v08.001.2020334180105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v08.001.2020334180105.h5",2018,"055"
"VNP46A2.A2018055.h11v09.001.2020334134832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v09.001.2020334134832.h5",2018,"055"
"VNP46A2.A2018055.h11v10.001.2020334172242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v10.001.2020334172242.h5",2018,"055"
"VNP46A2.A2018055.h11v11.001.2020334212237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v11.001.2020334212237.h5",2018,"055"
"VNP46A2.A2018055.h11v12.001.2020335000158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v12.001.2020335000158.h5",2018,"055"
"VNP46A2.A2018055.h11v13.001.2020334033249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v13.001.2020334033249.h5",2018,"055"
"VNP46A2.A2018055.h11v14.001.2020333191934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v14.001.2020333191934.h5",2018,"055"
"VNP46A2.A2018055.h11v15.001.2020331021700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v15.001.2020331021700.h5",2018,"055"
"VNP46A2.A2018055.h11v16.001.2020330233857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h11v16.001.2020330233857.h5",2018,"055"
"VNP46A2.A2018055.h12v00.001.2020330212802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v00.001.2020330212802.h5",2018,"055"
"VNP46A2.A2018055.h12v01.001.2020331145813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v01.001.2020331145813.h5",2018,"055"
"VNP46A2.A2018055.h12v02.001.2020331002433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v02.001.2020331002433.h5",2018,"055"
"VNP46A2.A2018055.h12v03.001.2020330235752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v03.001.2020330235752.h5",2018,"055"
"VNP46A2.A2018055.h12v04.001.2020333190820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v04.001.2020333190820.h5",2018,"055"
"VNP46A2.A2018055.h12v07.001.2021251050230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v07.001.2021251050230.h5",2018,"055"
"VNP46A2.A2018055.h12v08.001.2020333214353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v08.001.2020333214353.h5",2018,"055"
"VNP46A2.A2018055.h12v09.001.2020334154958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v09.001.2020334154958.h5",2018,"055"
"VNP46A2.A2018055.h12v10.001.2020334133105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v10.001.2020334133105.h5",2018,"055"
"VNP46A2.A2018055.h12v11.001.2020334201954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v11.001.2020334201954.h5",2018,"055"
"VNP46A2.A2018055.h12v12.001.2020334084220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v12.001.2020334084220.h5",2018,"055"
"VNP46A2.A2018055.h12v14.001.2020333150305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v14.001.2020333150305.h5",2018,"055"
"VNP46A2.A2018055.h12v15.001.2020331005652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v15.001.2020331005652.h5",2018,"055"
"VNP46A2.A2018055.h12v16.001.2020330212947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h12v16.001.2020330212947.h5",2018,"055"
"VNP46A2.A2018055.h13v00.001.2020330220810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h13v00.001.2020330220810.h5",2018,"055"
"VNP46A2.A2018055.h13v01.001.2020331211514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/055/VNP46A2.A2018055.h13v01.001.2020331211514.h5",2018,"055"
