"name","downloadsLink","year","day"
"VNP46A2.A2018016.h01v06.001.2020332203838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h01v06.001.2020332203838.h5",2018,"016"
"VNP46A2.A2018016.h01v08.001.2020333013416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h01v08.001.2020333013416.h5",2018,"016"
"VNP46A2.A2018016.h02v01.001.2020330153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v01.001.2020330153848.h5",2018,"016"
"VNP46A2.A2018016.h02v02.001.2020330230835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v02.001.2020330230835.h5",2018,"016"
"VNP46A2.A2018016.h02v03.001.2020330202624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v03.001.2020330202624.h5",2018,"016"
"VNP46A2.A2018016.h02v06.001.2020332233934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v06.001.2020332233934.h5",2018,"016"
"VNP46A2.A2018016.h02v07.001.2020332233053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v07.001.2020332233053.h5",2018,"016"
"VNP46A2.A2018016.h02v08.001.2020332210035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v08.001.2020332210035.h5",2018,"016"
"VNP46A2.A2018016.h02v10.001.2020333011315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h02v10.001.2020333011315.h5",2018,"016"
"VNP46A2.A2018016.h03v02.001.2020330230848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h03v02.001.2020330230848.h5",2018,"016"
"VNP46A2.A2018016.h03v03.001.2020330163242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h03v03.001.2020330163242.h5",2018,"016"
"VNP46A2.A2018016.h03v09.001.2020332195354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h03v09.001.2020332195354.h5",2018,"016"
"VNP46A2.A2018016.h03v10.001.2020332232122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h03v10.001.2020332232122.h5",2018,"016"
"VNP46A2.A2018016.h03v11.001.2020332230451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h03v11.001.2020332230451.h5",2018,"016"
"VNP46A2.A2018016.h04v02.001.2020330230338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h04v02.001.2020330230338.h5",2018,"016"
"VNP46A2.A2018016.h04v03.001.2020330202916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h04v03.001.2020330202916.h5",2018,"016"
"VNP46A2.A2018016.h04v09.001.2020332231319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h04v09.001.2020332231319.h5",2018,"016"
"VNP46A2.A2018016.h04v10.001.2020333030906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h04v10.001.2020333030906.h5",2018,"016"
"VNP46A2.A2018016.h04v11.001.2020333003948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h04v11.001.2020333003948.h5",2018,"016"
"VNP46A2.A2018016.h05v01.001.2020330164052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h05v01.001.2020330164052.h5",2018,"016"
"VNP46A2.A2018016.h05v02.001.2020330232003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h05v02.001.2020330232003.h5",2018,"016"
"VNP46A2.A2018016.h05v03.001.2020331012639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h05v03.001.2020331012639.h5",2018,"016"
"VNP46A2.A2018016.h05v04.001.2020333054632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h05v04.001.2020333054632.h5",2018,"016"
"VNP46A2.A2018016.h05v05.001.2020332225035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h05v05.001.2020332225035.h5",2018,"016"
"VNP46A2.A2018016.h06v01.001.2020330193937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h06v01.001.2020330193937.h5",2018,"016"
"VNP46A2.A2018016.h06v02.001.2020330230831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h06v02.001.2020330230831.h5",2018,"016"
"VNP46A2.A2018016.h06v03.001.2020331010459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h06v03.001.2020331010459.h5",2018,"016"
"VNP46A2.A2018016.h06v04.001.2020333101933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h06v04.001.2020333101933.h5",2018,"016"
"VNP46A2.A2018016.h06v05.001.2020333103731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h06v05.001.2020333103731.h5",2018,"016"
"VNP46A2.A2018016.h06v06.001.2020333030305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h06v06.001.2020333030305.h5",2018,"016"
"VNP46A2.A2018016.h07v01.001.2020330185240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v01.001.2020330185240.h5",2018,"016"
"VNP46A2.A2018016.h07v02.001.2020330235303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v02.001.2020330235303.h5",2018,"016"
"VNP46A2.A2018016.h07v03.001.2020331010934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v03.001.2020331010934.h5",2018,"016"
"VNP46A2.A2018016.h07v04.001.2020333094814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v04.001.2020333094814.h5",2018,"016"
"VNP46A2.A2018016.h07v05.001.2020333114005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v05.001.2020333114005.h5",2018,"016"
"VNP46A2.A2018016.h07v06.001.2020333080239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v06.001.2020333080239.h5",2018,"016"
"VNP46A2.A2018016.h07v07.001.2020333021842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h07v07.001.2020333021842.h5",2018,"016"
"VNP46A2.A2018016.h08v01.001.2020330193927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v01.001.2020330193927.h5",2018,"016"
"VNP46A2.A2018016.h08v02.001.2020330225413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v02.001.2020330225413.h5",2018,"016"
"VNP46A2.A2018016.h08v03.001.2020330233228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v03.001.2020330233228.h5",2018,"016"
"VNP46A2.A2018016.h08v04.001.2020333083700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v04.001.2020333083700.h5",2018,"016"
"VNP46A2.A2018016.h08v05.001.2020333074722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v05.001.2020333074722.h5",2018,"016"
"VNP46A2.A2018016.h08v06.001.2020333062522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v06.001.2020333062522.h5",2018,"016"
"VNP46A2.A2018016.h08v07.001.2020333053833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v07.001.2020333053833.h5",2018,"016"
"VNP46A2.A2018016.h08v08.001.2020332225318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v08.001.2020332225318.h5",2018,"016"
"VNP46A2.A2018016.h08v09.001.2020332221516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h08v09.001.2020332221516.h5",2018,"016"
"VNP46A2.A2018016.h09v01.001.2020330213620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v01.001.2020330213620.h5",2018,"016"
"VNP46A2.A2018016.h09v02.001.2020330191412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v02.001.2020330191412.h5",2018,"016"
"VNP46A2.A2018016.h09v03.001.2020330212055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v03.001.2020330212055.h5",2018,"016"
"VNP46A2.A2018016.h09v04.001.2020333094839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v04.001.2020333094839.h5",2018,"016"
"VNP46A2.A2018016.h09v05.001.2020333072959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v05.001.2020333072959.h5",2018,"016"
"VNP46A2.A2018016.h09v06.001.2020332232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v06.001.2020332232050.h5",2018,"016"
"VNP46A2.A2018016.h09v07.001.2020333050058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v07.001.2020333050058.h5",2018,"016"
"VNP46A2.A2018016.h09v08.001.2020332224829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v08.001.2020332224829.h5",2018,"016"
"VNP46A2.A2018016.h09v09.001.2020333031322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h09v09.001.2020333031322.h5",2018,"016"
"VNP46A2.A2018016.h10v01.001.2020330190601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v01.001.2020330190601.h5",2018,"016"
"VNP46A2.A2018016.h10v02.001.2020330201221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v02.001.2020330201221.h5",2018,"016"
"VNP46A2.A2018016.h10v03.001.2020330231433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v03.001.2020330231433.h5",2018,"016"
"VNP46A2.A2018016.h10v04.001.2020333093348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v04.001.2020333093348.h5",2018,"016"
"VNP46A2.A2018016.h10v05.001.2020333073547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v05.001.2020333073547.h5",2018,"016"
"VNP46A2.A2018016.h10v06.001.2020333040400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v06.001.2020333040400.h5",2018,"016"
"VNP46A2.A2018016.h10v07.001.2020333010712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v07.001.2020333010712.h5",2018,"016"
"VNP46A2.A2018016.h10v08.001.2020333065516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v08.001.2020333065516.h5",2018,"016"
"VNP46A2.A2018016.h10v09.001.2020333060844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v09.001.2020333060844.h5",2018,"016"
"VNP46A2.A2018016.h10v10.001.2020333044800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v10.001.2020333044800.h5",2018,"016"
"VNP46A2.A2018016.h10v11.001.2020333025853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v11.001.2020333025853.h5",2018,"016"
"VNP46A2.A2018016.h10v12.001.2020333043830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v12.001.2020333043830.h5",2018,"016"
"VNP46A2.A2018016.h10v13.001.2020333031433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v13.001.2020333031433.h5",2018,"016"
"VNP46A2.A2018016.h10v14.001.2020333060013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v14.001.2020333060013.h5",2018,"016"
"VNP46A2.A2018016.h10v15.001.2020330154514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h10v15.001.2020330154514.h5",2018,"016"
"VNP46A2.A2018016.h11v01.001.2020330190624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v01.001.2020330190624.h5",2018,"016"
"VNP46A2.A2018016.h11v02.001.2020330184208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v02.001.2020330184208.h5",2018,"016"
"VNP46A2.A2018016.h11v03.001.2020330232332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v03.001.2020330232332.h5",2018,"016"
"VNP46A2.A2018016.h11v04.001.2020333021551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v04.001.2020333021551.h5",2018,"016"
"VNP46A2.A2018016.h11v05.001.2020332225655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v05.001.2020332225655.h5",2018,"016"
"VNP46A2.A2018016.h11v07.001.2020333034044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v07.001.2020333034044.h5",2018,"016"
"VNP46A2.A2018016.h11v08.001.2020333092838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v08.001.2020333092838.h5",2018,"016"
"VNP46A2.A2018016.h11v09.001.2020333090203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v09.001.2020333090203.h5",2018,"016"
"VNP46A2.A2018016.h11v10.001.2020333122323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v10.001.2020333122323.h5",2018,"016"
"VNP46A2.A2018016.h11v11.001.2020333101603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v11.001.2020333101603.h5",2018,"016"
"VNP46A2.A2018016.h11v12.001.2020333110217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v12.001.2020333110217.h5",2018,"016"
"VNP46A2.A2018016.h11v13.001.2020333064158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v13.001.2020333064158.h5",2018,"016"
"VNP46A2.A2018016.h11v14.001.2020333035301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v14.001.2020333035301.h5",2018,"016"
"VNP46A2.A2018016.h11v15.001.2020330171603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h11v15.001.2020330171603.h5",2018,"016"
"VNP46A2.A2018016.h12v01.001.2020330213609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v01.001.2020330213609.h5",2018,"016"
"VNP46A2.A2018016.h12v02.001.2020330164106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v02.001.2020330164106.h5",2018,"016"
"VNP46A2.A2018016.h12v03.001.2020330165355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v03.001.2020330165355.h5",2018,"016"
"VNP46A2.A2018016.h12v04.001.2020333030939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v04.001.2020333030939.h5",2018,"016"
"VNP46A2.A2018016.h12v07.001.2021250201253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v07.001.2021250201253.h5",2018,"016"
"VNP46A2.A2018016.h12v08.001.2020333022136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v08.001.2020333022136.h5",2018,"016"
"VNP46A2.A2018016.h12v09.001.2020333112304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v09.001.2020333112304.h5",2018,"016"
"VNP46A2.A2018016.h12v10.001.2020333063958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v10.001.2020333063958.h5",2018,"016"
"VNP46A2.A2018016.h12v11.001.2020333103603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v11.001.2020333103603.h5",2018,"016"
"VNP46A2.A2018016.h12v12.001.2020333073857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v12.001.2020333073857.h5",2018,"016"
"VNP46A2.A2018016.h12v14.001.2020333023456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v14.001.2020333023456.h5",2018,"016"
"VNP46A2.A2018016.h12v15.001.2020330165107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h12v15.001.2020330165107.h5",2018,"016"
"VNP46A2.A2018016.h13v01.001.2020330232335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v01.001.2020330232335.h5",2018,"016"
"VNP46A2.A2018016.h13v02.001.2020330223239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v02.001.2020330223239.h5",2018,"016"
"VNP46A2.A2018016.h13v08.001.2020333001942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v08.001.2020333001942.h5",2018,"016"
"VNP46A2.A2018016.h13v09.001.2020333062347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v09.001.2020333062347.h5",2018,"016"
"VNP46A2.A2018016.h13v10.001.2020333092708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v10.001.2020333092708.h5",2018,"016"
"VNP46A2.A2018016.h13v11.001.2020333062218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v11.001.2020333062218.h5",2018,"016"
"VNP46A2.A2018016.h13v15.001.2020330154517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h13v15.001.2020330154517.h5",2018,"016"
"VNP46A2.A2018016.h14v01.001.2020330231511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h14v01.001.2020330231511.h5",2018,"016"
"VNP46A2.A2018016.h14v02.001.2020330185850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h14v02.001.2020330185850.h5",2018,"016"
"VNP46A2.A2018016.h14v09.001.2020332233632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h14v09.001.2020332233632.h5",2018,"016"
"VNP46A2.A2018016.h14v10.001.2020333012630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h14v10.001.2020333012630.h5",2018,"016"
"VNP46A2.A2018016.h14v14.001.2020333022918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h14v14.001.2020333022918.h5",2018,"016"
"VNP46A2.A2018016.h15v01.001.2020330215738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h15v01.001.2020330215738.h5",2018,"016"
"VNP46A2.A2018016.h15v02.001.2020330174257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h15v02.001.2020330174257.h5",2018,"016"
"VNP46A2.A2018016.h15v03.001.2020330153011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h15v03.001.2020330153011.h5",2018,"016"
"VNP46A2.A2018016.h15v05.001.2020332234934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h15v05.001.2020332234934.h5",2018,"016"
"VNP46A2.A2018016.h15v07.001.2020332232414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h15v07.001.2020332232414.h5",2018,"016"
"VNP46A2.A2018016.h15v14.001.2020332231832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h15v14.001.2020332231832.h5",2018,"016"
"VNP46A2.A2018016.h16v01.001.2020330153850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h16v01.001.2020330153850.h5",2018,"016"
"VNP46A2.A2018016.h16v02.001.2020330165522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/016/VNP46A2.A2018016.h16v02.001.2020330165522.h5",2018,"016"
