"name","downloadsLink","year","day"
"VNP46A2.A2018315.h04v11.001.2020353125826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h04v11.001.2020353125826.h5",2018,"315"
"VNP46A2.A2018315.h05v01.001.2020350092026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h05v01.001.2020350092026.h5",2018,"315"
"VNP46A2.A2018315.h05v02.001.2020350134222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h05v02.001.2020350134222.h5",2018,"315"
"VNP46A2.A2018315.h05v03.001.2020350171626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h05v03.001.2020350171626.h5",2018,"315"
"VNP46A2.A2018315.h05v04.001.2020353181212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h05v04.001.2020353181212.h5",2018,"315"
"VNP46A2.A2018315.h05v05.001.2020353150431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h05v05.001.2020353150431.h5",2018,"315"
"VNP46A2.A2018315.h06v01.001.2020350103308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h06v01.001.2020350103308.h5",2018,"315"
"VNP46A2.A2018315.h06v02.001.2020350141101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h06v02.001.2020350141101.h5",2018,"315"
"VNP46A2.A2018315.h06v03.001.2020350164449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h06v03.001.2020350164449.h5",2018,"315"
"VNP46A2.A2018315.h06v04.001.2020354005536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h06v04.001.2020354005536.h5",2018,"315"
"VNP46A2.A2018315.h06v05.001.2020354004353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h06v05.001.2020354004353.h5",2018,"315"
"VNP46A2.A2018315.h06v06.001.2020353154651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h06v06.001.2020353154651.h5",2018,"315"
"VNP46A2.A2018315.h07v01.001.2020350110718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v01.001.2020350110718.h5",2018,"315"
"VNP46A2.A2018315.h07v02.001.2020350134208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v02.001.2020350134208.h5",2018,"315"
"VNP46A2.A2018315.h07v03.001.2020350152406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v03.001.2020350152406.h5",2018,"315"
"VNP46A2.A2018315.h07v04.001.2020354022235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v04.001.2020354022235.h5",2018,"315"
"VNP46A2.A2018315.h07v05.001.2020354015928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v05.001.2020354015928.h5",2018,"315"
"VNP46A2.A2018315.h07v06.001.2020353235242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v06.001.2020353235242.h5",2018,"315"
"VNP46A2.A2018315.h07v07.001.2020353150720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h07v07.001.2020353150720.h5",2018,"315"
"VNP46A2.A2018315.h08v00.001.2020350073001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v00.001.2020350073001.h5",2018,"315"
"VNP46A2.A2018315.h08v01.001.2020350111401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v01.001.2020350111401.h5",2018,"315"
"VNP46A2.A2018315.h08v02.001.2020350134244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v02.001.2020350134244.h5",2018,"315"
"VNP46A2.A2018315.h08v03.001.2020350140303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v03.001.2020350140303.h5",2018,"315"
"VNP46A2.A2018315.h08v04.001.2020354003218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v04.001.2020354003218.h5",2018,"315"
"VNP46A2.A2018315.h08v05.001.2020353225714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v05.001.2020353225714.h5",2018,"315"
"VNP46A2.A2018315.h08v06.001.2020353195331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v06.001.2020353195331.h5",2018,"315"
"VNP46A2.A2018315.h08v07.001.2020353184613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v07.001.2020353184613.h5",2018,"315"
"VNP46A2.A2018315.h08v08.001.2020353130238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v08.001.2020353130238.h5",2018,"315"
"VNP46A2.A2018315.h08v09.001.2020353130325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h08v09.001.2020353130325.h5",2018,"315"
"VNP46A2.A2018315.h09v00.001.2020350075155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v00.001.2020350075155.h5",2018,"315"
"VNP46A2.A2018315.h09v01.001.2020350132543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v01.001.2020350132543.h5",2018,"315"
"VNP46A2.A2018315.h09v02.001.2020350103246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v02.001.2020350103246.h5",2018,"315"
"VNP46A2.A2018315.h09v03.001.2020350112311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v03.001.2020350112311.h5",2018,"315"
"VNP46A2.A2018315.h09v04.001.2020353222029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v04.001.2020353222029.h5",2018,"315"
"VNP46A2.A2018315.h09v05.001.2020353230304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v05.001.2020353230304.h5",2018,"315"
"VNP46A2.A2018315.h09v06.001.2020353162251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v06.001.2020353162251.h5",2018,"315"
"VNP46A2.A2018315.h09v07.001.2020353163202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v07.001.2020353163202.h5",2018,"315"
"VNP46A2.A2018315.h09v08.001.2020353144449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v08.001.2020353144449.h5",2018,"315"
"VNP46A2.A2018315.h09v09.001.2020353130552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h09v09.001.2020353130552.h5",2018,"315"
"VNP46A2.A2018315.h10v00.001.2020350082805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v00.001.2020350082805.h5",2018,"315"
"VNP46A2.A2018315.h10v01.001.2020350111555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v01.001.2020350111555.h5",2018,"315"
"VNP46A2.A2018315.h10v02.001.2020350125045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v02.001.2020350125045.h5",2018,"315"
"VNP46A2.A2018315.h10v03.001.2020350144038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v03.001.2020350144038.h5",2018,"315"
"VNP46A2.A2018315.h10v04.001.2020353230254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v04.001.2020353230254.h5",2018,"315"
"VNP46A2.A2018315.h10v05.001.2020353162029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v05.001.2020353162029.h5",2018,"315"
"VNP46A2.A2018315.h10v06.001.2020353145134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v06.001.2020353145134.h5",2018,"315"
"VNP46A2.A2018315.h10v07.001.2020353170601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v07.001.2020353170601.h5",2018,"315"
"VNP46A2.A2018315.h10v08.001.2020353213131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v08.001.2020353213131.h5",2018,"315"
"VNP46A2.A2018315.h10v09.001.2020354000049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v09.001.2020354000049.h5",2018,"315"
"VNP46A2.A2018315.h10v10.001.2020353194402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v10.001.2020353194402.h5",2018,"315"
"VNP46A2.A2018315.h10v11.001.2020353133125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v11.001.2020353133125.h5",2018,"315"
"VNP46A2.A2018315.h10v12.001.2020353150026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v12.001.2020353150026.h5",2018,"315"
"VNP46A2.A2018315.h10v13.001.2020353180722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v13.001.2020353180722.h5",2018,"315"
"VNP46A2.A2018315.h10v14.001.2020353164546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v14.001.2020353164546.h5",2018,"315"
"VNP46A2.A2018315.h10v15.001.2020350084236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h10v15.001.2020350084236.h5",2018,"315"
"VNP46A2.A2018315.h11v00.001.2020350074231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v00.001.2020350074231.h5",2018,"315"
"VNP46A2.A2018315.h11v01.001.2020350102509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v01.001.2020350102509.h5",2018,"315"
"VNP46A2.A2018315.h11v02.001.2020350111951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v02.001.2020350111951.h5",2018,"315"
"VNP46A2.A2018315.h11v03.001.2020350140143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v03.001.2020350140143.h5",2018,"315"
"VNP46A2.A2018315.h11v04.001.2020353184546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v04.001.2020353184546.h5",2018,"315"
"VNP46A2.A2018315.h11v05.001.2020353125345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v05.001.2020353125345.h5",2018,"315"
"VNP46A2.A2018315.h11v07.001.2020353145021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v07.001.2020353145021.h5",2018,"315"
"VNP46A2.A2018315.h11v08.001.2020353222906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v08.001.2020353222906.h5",2018,"315"
"VNP46A2.A2018315.h11v09.001.2020353225911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v09.001.2020353225911.h5",2018,"315"
"VNP46A2.A2018315.h11v10.001.2020354005623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v10.001.2020354005623.h5",2018,"315"
"VNP46A2.A2018315.h11v11.001.2020354030335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v11.001.2020354030335.h5",2018,"315"
"VNP46A2.A2018315.h11v12.001.2020354030559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v12.001.2020354030559.h5",2018,"315"
"VNP46A2.A2018315.h11v13.001.2020353201944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v13.001.2020353201944.h5",2018,"315"
"VNP46A2.A2018315.h11v14.001.2020353170858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v14.001.2020353170858.h5",2018,"315"
"VNP46A2.A2018315.h11v15.001.2020350095453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h11v15.001.2020350095453.h5",2018,"315"
"VNP46A2.A2018315.h12v00.001.2020350084618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v00.001.2020350084618.h5",2018,"315"
"VNP46A2.A2018315.h12v01.001.2020350134143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v01.001.2020350134143.h5",2018,"315"
"VNP46A2.A2018315.h12v02.001.2020350085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v02.001.2020350085012.h5",2018,"315"
"VNP46A2.A2018315.h12v03.001.2020350083737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v03.001.2020350083737.h5",2018,"315"
"VNP46A2.A2018315.h12v04.001.2020353165517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v04.001.2020353165517.h5",2018,"315"
"VNP46A2.A2018315.h12v07.001.2021254023643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v07.001.2021254023643.h5",2018,"315"
"VNP46A2.A2018315.h12v08.001.2020353195639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v08.001.2020353195639.h5",2018,"315"
"VNP46A2.A2018315.h12v09.001.2020354012954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v09.001.2020354012954.h5",2018,"315"
"VNP46A2.A2018315.h12v10.001.2020353234520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v10.001.2020353234520.h5",2018,"315"
"VNP46A2.A2018315.h12v11.001.2020354013151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v11.001.2020354013151.h5",2018,"315"
"VNP46A2.A2018315.h12v12.001.2020353235328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v12.001.2020353235328.h5",2018,"315"
"VNP46A2.A2018315.h12v14.001.2020353150656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v14.001.2020353150656.h5",2018,"315"
"VNP46A2.A2018315.h12v15.001.2020350085413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h12v15.001.2020350085413.h5",2018,"315"
"VNP46A2.A2018315.h13v00.001.2020350090611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v00.001.2020350090611.h5",2018,"315"
"VNP46A2.A2018315.h13v01.001.2020350135653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v01.001.2020350135653.h5",2018,"315"
"VNP46A2.A2018315.h13v02.001.2020350135417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v02.001.2020350135417.h5",2018,"315"
"VNP46A2.A2018315.h13v08.001.2020353130001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v08.001.2020353130001.h5",2018,"315"
"VNP46A2.A2018315.h13v09.001.2020353223353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v09.001.2020353223353.h5",2018,"315"
"VNP46A2.A2018315.h13v10.001.2020354015104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v10.001.2020354015104.h5",2018,"315"
"VNP46A2.A2018315.h13v11.001.2020353193016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v11.001.2020353193016.h5",2018,"315"
"VNP46A2.A2018315.h13v15.001.2020350075713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h13v15.001.2020350075713.h5",2018,"315"
"VNP46A2.A2018315.h14v00.001.2020350093849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h14v00.001.2020350093849.h5",2018,"315"
"VNP46A2.A2018315.h14v01.001.2020350164526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h14v01.001.2020350164526.h5",2018,"315"
"VNP46A2.A2018315.h14v02.001.2020350110052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h14v02.001.2020350110052.h5",2018,"315"
"VNP46A2.A2018315.h14v09.001.2020353151637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h14v09.001.2020353151637.h5",2018,"315"
"VNP46A2.A2018315.h14v10.001.2020353150307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h14v10.001.2020353150307.h5",2018,"315"
"VNP46A2.A2018315.h14v14.001.2020353143138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h14v14.001.2020353143138.h5",2018,"315"
"VNP46A2.A2018315.h15v00.001.2020350100912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/315/VNP46A2.A2018315.h15v00.001.2020350100912.h5",2018,"315"
