"name","downloadsLink","year","day"
"VNP46A2.A2018250.h03v09.001.2020343033032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h03v09.001.2020343033032.h5",2018,"250"
"VNP46A2.A2018250.h03v10.001.2020343053318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h03v10.001.2020343053318.h5",2018,"250"
"VNP46A2.A2018250.h03v11.001.2020343033124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h03v11.001.2020343033124.h5",2018,"250"
"VNP46A2.A2018250.h03v16.001.2020345063155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h03v16.001.2020345063155.h5",2018,"250"
"VNP46A2.A2018250.h03v17.001.2020345015447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h03v17.001.2020345015447.h5",2018,"250"
"VNP46A2.A2018250.h04v02.001.2020345113424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v02.001.2020345113424.h5",2018,"250"
"VNP46A2.A2018250.h04v03.001.2020345123201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v03.001.2020345123201.h5",2018,"250"
"VNP46A2.A2018250.h04v09.001.2020343033001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v09.001.2020343033001.h5",2018,"250"
"VNP46A2.A2018250.h04v10.001.2020343033029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v10.001.2020343033029.h5",2018,"250"
"VNP46A2.A2018250.h04v11.001.2020343033046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v11.001.2020343033046.h5",2018,"250"
"VNP46A2.A2018250.h04v16.001.2020345090512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v16.001.2020345090512.h5",2018,"250"
"VNP46A2.A2018250.h04v17.001.2020345014030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h04v17.001.2020345014030.h5",2018,"250"
"VNP46A2.A2018250.h05v01.001.2020345011909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v01.001.2020345011909.h5",2018,"250"
"VNP46A2.A2018250.h05v02.001.2020345113346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v02.001.2020345113346.h5",2018,"250"
"VNP46A2.A2018250.h05v03.001.2020345221126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v03.001.2020345221126.h5",2018,"250"
"VNP46A2.A2018250.h05v04.001.2020344071353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v04.001.2020344071353.h5",2018,"250"
"VNP46A2.A2018250.h05v05.001.2020343122916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v05.001.2020343122916.h5",2018,"250"
"VNP46A2.A2018250.h05v16.001.2020345095915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v16.001.2020345095915.h5",2018,"250"
"VNP46A2.A2018250.h05v17.001.2020345002700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h05v17.001.2020345002700.h5",2018,"250"
"VNP46A2.A2018250.h06v01.001.2020345005856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v01.001.2020345005856.h5",2018,"250"
"VNP46A2.A2018250.h06v02.001.2020345123317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v02.001.2020345123317.h5",2018,"250"
"VNP46A2.A2018250.h06v03.001.2020345211850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v03.001.2020345211850.h5",2018,"250"
"VNP46A2.A2018250.h06v04.001.2020347131010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v04.001.2020347131010.h5",2018,"250"
"VNP46A2.A2018250.h06v05.001.2020347121451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v05.001.2020347121451.h5",2018,"250"
"VNP46A2.A2018250.h06v06.001.2020343172504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v06.001.2020343172504.h5",2018,"250"
"VNP46A2.A2018250.h06v16.001.2020345092255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v16.001.2020345092255.h5",2018,"250"
"VNP46A2.A2018250.h06v17.001.2020345012528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h06v17.001.2020345012528.h5",2018,"250"
"VNP46A2.A2018250.h07v01.001.2020345014451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v01.001.2020345014451.h5",2018,"250"
"VNP46A2.A2018250.h07v02.001.2020345152133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v02.001.2020345152133.h5",2018,"250"
"VNP46A2.A2018250.h07v03.001.2020345211901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v03.001.2020345211901.h5",2018,"250"
"VNP46A2.A2018250.h07v04.001.2020347212919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v04.001.2020347212919.h5",2018,"250"
"VNP46A2.A2018250.h07v05.001.2020348142150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v05.001.2020348142150.h5",2018,"250"
"VNP46A2.A2018250.h07v06.001.2020347124258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v06.001.2020347124258.h5",2018,"250"
"VNP46A2.A2018250.h07v07.001.2020343144954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v07.001.2020343144954.h5",2018,"250"
"VNP46A2.A2018250.h07v16.001.2020345105500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v16.001.2020345105500.h5",2018,"250"
"VNP46A2.A2018250.h07v17.001.2020345005444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h07v17.001.2020345005444.h5",2018,"250"
"VNP46A2.A2018250.h08v01.001.2020345021159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v01.001.2020345021159.h5",2018,"250"
"VNP46A2.A2018250.h08v02.001.2020345145834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v02.001.2020345145834.h5",2018,"250"
"VNP46A2.A2018250.h08v03.001.2020345165507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v03.001.2020345165507.h5",2018,"250"
"VNP46A2.A2018250.h08v04.001.2020347142513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v04.001.2020347142513.h5",2018,"250"
"VNP46A2.A2018250.h08v05.001.2020347230706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v05.001.2020347230706.h5",2018,"250"
"VNP46A2.A2018250.h08v06.001.2020344185025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v06.001.2020344185025.h5",2018,"250"
"VNP46A2.A2018250.h08v07.001.2020344121859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v07.001.2020344121859.h5",2018,"250"
"VNP46A2.A2018250.h08v08.001.2020343033113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v08.001.2020343033113.h5",2018,"250"
"VNP46A2.A2018250.h08v09.001.2020343033043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v09.001.2020343033043.h5",2018,"250"
"VNP46A2.A2018250.h08v16.001.2020345154353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v16.001.2020345154353.h5",2018,"250"
"VNP46A2.A2018250.h08v17.001.2020345005444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h08v17.001.2020345005444.h5",2018,"250"
"VNP46A2.A2018250.h09v01.001.2020345052822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v01.001.2020345052822.h5",2018,"250"
"VNP46A2.A2018250.h09v02.001.2020345054422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v02.001.2020345054422.h5",2018,"250"
"VNP46A2.A2018250.h09v03.001.2020345123135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v03.001.2020345123135.h5",2018,"250"
"VNP46A2.A2018250.h09v04.001.2020346200021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v04.001.2020346200021.h5",2018,"250"
"VNP46A2.A2018250.h09v05.001.2020347122334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v05.001.2020347122334.h5",2018,"250"
"VNP46A2.A2018250.h09v06.001.2020343200202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v06.001.2020343200202.h5",2018,"250"
"VNP46A2.A2018250.h09v07.001.2020344000106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v07.001.2020344000106.h5",2018,"250"
"VNP46A2.A2018250.h09v08.001.2020343120409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v08.001.2020343120409.h5",2018,"250"
"VNP46A2.A2018250.h09v09.001.2020343033102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v09.001.2020343033102.h5",2018,"250"
"VNP46A2.A2018250.h09v16.001.2020345145807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v16.001.2020345145807.h5",2018,"250"
"VNP46A2.A2018250.h09v17.001.2020345014032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h09v17.001.2020345014032.h5",2018,"250"
"VNP46A2.A2018250.h10v01.001.2020345014353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v01.001.2020345014353.h5",2018,"250"
"VNP46A2.A2018250.h10v02.001.2020345105713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v02.001.2020345105713.h5",2018,"250"
"VNP46A2.A2018250.h10v03.001.2020345180856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v03.001.2020345180856.h5",2018,"250"
"VNP46A2.A2018250.h10v04.001.2020346162144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v04.001.2020346162144.h5",2018,"250"
"VNP46A2.A2018250.h10v05.001.2020343213122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v05.001.2020343213122.h5",2018,"250"
"VNP46A2.A2018250.h10v06.001.2020343101356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v06.001.2020343101356.h5",2018,"250"
"VNP46A2.A2018250.h10v07.001.2020344002612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v07.001.2020344002612.h5",2018,"250"
"VNP46A2.A2018250.h10v08.001.2020345161333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v08.001.2020345161333.h5",2018,"250"
"VNP46A2.A2018250.h10v09.001.2020347211536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v09.001.2020347211536.h5",2018,"250"
"VNP46A2.A2018250.h10v10.001.2020344224954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v10.001.2020344224954.h5",2018,"250"
"VNP46A2.A2018250.h10v11.001.2020343033032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v11.001.2020343033032.h5",2018,"250"
"VNP46A2.A2018250.h10v12.001.2020343140749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v12.001.2020343140749.h5",2018,"250"
"VNP46A2.A2018250.h10v13.001.2020344055056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v13.001.2020344055056.h5",2018,"250"
"VNP46A2.A2018250.h10v14.001.2020343220315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v14.001.2020343220315.h5",2018,"250"
"VNP46A2.A2018250.h10v15.001.2020345020910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v15.001.2020345020910.h5",2018,"250"
"VNP46A2.A2018250.h10v16.001.2020345125205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v16.001.2020345125205.h5",2018,"250"
"VNP46A2.A2018250.h10v17.001.2020345031515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h10v17.001.2020345031515.h5",2018,"250"
"VNP46A2.A2018250.h11v01.001.2020345021150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v01.001.2020345021150.h5",2018,"250"
"VNP46A2.A2018250.h11v02.001.2020345035133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v02.001.2020345035133.h5",2018,"250"
"VNP46A2.A2018250.h11v03.001.2020345185441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v03.001.2020345185441.h5",2018,"250"
"VNP46A2.A2018250.h11v04.001.2020344084600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v04.001.2020344084600.h5",2018,"250"
"VNP46A2.A2018250.h11v05.001.2020343033055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v05.001.2020343033055.h5",2018,"250"
"VNP46A2.A2018250.h11v07.001.2020343133339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v07.001.2020343133339.h5",2018,"250"
"VNP46A2.A2018250.h11v08.001.2020347004530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v08.001.2020347004530.h5",2018,"250"
"VNP46A2.A2018250.h11v09.001.2020348023142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v09.001.2020348023142.h5",2018,"250"
"VNP46A2.A2018250.h11v10.001.2020348105421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v10.001.2020348105421.h5",2018,"250"
"VNP46A2.A2018250.h11v11.001.2020348084517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v11.001.2020348084517.h5",2018,"250"
"VNP46A2.A2018250.h11v12.001.2020348072033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v12.001.2020348072033.h5",2018,"250"
"VNP46A2.A2018250.h11v13.001.2020344233506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v13.001.2020344233506.h5",2018,"250"
"VNP46A2.A2018250.h11v14.001.2020343192331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v14.001.2020343192331.h5",2018,"250"
"VNP46A2.A2018250.h11v15.001.2020345041948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v15.001.2020345041948.h5",2018,"250"
"VNP46A2.A2018250.h11v16.001.2020345131333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v16.001.2020345131333.h5",2018,"250"
"VNP46A2.A2018250.h11v17.001.2020345014026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h11v17.001.2020345014026.h5",2018,"250"
"VNP46A2.A2018250.h12v01.001.2020345015645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v01.001.2020345015645.h5",2018,"250"
"VNP46A2.A2018250.h12v02.001.2020345005935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v02.001.2020345005935.h5",2018,"250"
"VNP46A2.A2018250.h12v03.001.2020345014203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v03.001.2020345014203.h5",2018,"250"
"VNP46A2.A2018250.h12v04.001.2020343175651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v04.001.2020343175651.h5",2018,"250"
"VNP46A2.A2018250.h12v07.001.2021253085908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v07.001.2021253085908.h5",2018,"250"
"VNP46A2.A2018250.h12v08.001.2020344155629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v08.001.2020344155629.h5",2018,"250"
"VNP46A2.A2018250.h12v09.001.2020348085435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v09.001.2020348085435.h5",2018,"250"
"VNP46A2.A2018250.h12v10.001.2020348140016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/250/VNP46A2.A2018250.h12v10.001.2020348140016.h5",2018,"250"
