"name","downloadsLink","year","day"
"VNP46A2.A2018068.h04v02.001.2020332050529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v02.001.2020332050529.h5",2018,"068"
"VNP46A2.A2018068.h04v03.001.2020331180629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v03.001.2020331180629.h5",2018,"068"
"VNP46A2.A2018068.h04v09.001.2020333111413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v09.001.2020333111413.h5",2018,"068"
"VNP46A2.A2018068.h04v10.001.2020333124734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v10.001.2020333124734.h5",2018,"068"
"VNP46A2.A2018068.h04v11.001.2020333115351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v11.001.2020333115351.h5",2018,"068"
"VNP46A2.A2018068.h04v16.001.2020331011633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v16.001.2020331011633.h5",2018,"068"
"VNP46A2.A2018068.h04v17.001.2020330231144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h04v17.001.2020330231144.h5",2018,"068"
"VNP46A2.A2018068.h05v01.001.2020331025618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v01.001.2020331025618.h5",2018,"068"
"VNP46A2.A2018068.h05v02.001.2020332054932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v02.001.2020332054932.h5",2018,"068"
"VNP46A2.A2018068.h05v03.001.2020332141548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v03.001.2020332141548.h5",2018,"068"
"VNP46A2.A2018068.h05v04.001.2020334065252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v04.001.2020334065252.h5",2018,"068"
"VNP46A2.A2018068.h05v05.001.2020333174357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v05.001.2020333174357.h5",2018,"068"
"VNP46A2.A2018068.h05v16.001.2020331021258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v16.001.2020331021258.h5",2018,"068"
"VNP46A2.A2018068.h05v17.001.2020330231056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h05v17.001.2020330231056.h5",2018,"068"
"VNP46A2.A2018068.h06v01.001.2020331133115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v01.001.2020331133115.h5",2018,"068"
"VNP46A2.A2018068.h06v02.001.2020332035413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v02.001.2020332035413.h5",2018,"068"
"VNP46A2.A2018068.h06v03.001.2020332132041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v03.001.2020332132041.h5",2018,"068"
"VNP46A2.A2018068.h06v04.001.2020335115345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v04.001.2020335115345.h5",2018,"068"
"VNP46A2.A2018068.h06v05.001.2020335074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v05.001.2020335074423.h5",2018,"068"
"VNP46A2.A2018068.h06v06.001.2020333203635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v06.001.2020333203635.h5",2018,"068"
"VNP46A2.A2018068.h06v16.001.2020331010342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v16.001.2020331010342.h5",2018,"068"
"VNP46A2.A2018068.h06v17.001.2020330223902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h06v17.001.2020330223902.h5",2018,"068"
"VNP46A2.A2018068.h07v01.001.2020331111543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v01.001.2020331111543.h5",2018,"068"
"VNP46A2.A2018068.h07v02.001.2020332054502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v02.001.2020332054502.h5",2018,"068"
"VNP46A2.A2018068.h07v03.001.2020332121718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v03.001.2020332121718.h5",2018,"068"
"VNP46A2.A2018068.h07v04.001.2020335143741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v04.001.2020335143741.h5",2018,"068"
"VNP46A2.A2018068.h07v05.001.2020335143807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v05.001.2020335143807.h5",2018,"068"
"VNP46A2.A2018068.h07v06.001.2020335021109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v06.001.2020335021109.h5",2018,"068"
"VNP46A2.A2018068.h07v07.001.2020333193812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v07.001.2020333193812.h5",2018,"068"
"VNP46A2.A2018068.h07v16.001.2020331010640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v16.001.2020331010640.h5",2018,"068"
"VNP46A2.A2018068.h07v17.001.2020330223516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h07v17.001.2020330223516.h5",2018,"068"
"VNP46A2.A2018068.h08v00.001.2020330225233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v00.001.2020330225233.h5",2018,"068"
"VNP46A2.A2018068.h08v01.001.2020331133544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v01.001.2020331133544.h5",2018,"068"
"VNP46A2.A2018068.h08v02.001.2020332024301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v02.001.2020332024301.h5",2018,"068"
"VNP46A2.A2018068.h08v03.001.2020332060812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v03.001.2020332060812.h5",2018,"068"
"VNP46A2.A2018068.h08v04.001.2020335085419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v04.001.2020335085419.h5",2018,"068"
"VNP46A2.A2018068.h08v05.001.2020335062502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v05.001.2020335062502.h5",2018,"068"
"VNP46A2.A2018068.h08v06.001.2020334073952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v06.001.2020334073952.h5",2018,"068"
"VNP46A2.A2018068.h08v07.001.2020334092236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v07.001.2020334092236.h5",2018,"068"
"VNP46A2.A2018068.h08v08.001.2020333130530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v08.001.2020333130530.h5",2018,"068"
"VNP46A2.A2018068.h08v09.001.2020333122818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v09.001.2020333122818.h5",2018,"068"
"VNP46A2.A2018068.h08v16.001.2020331022551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v16.001.2020331022551.h5",2018,"068"
"VNP46A2.A2018068.h08v17.001.2020330230155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h08v17.001.2020330230155.h5",2018,"068"
"VNP46A2.A2018068.h09v00.001.2020330230547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v00.001.2020330230547.h5",2018,"068"
"VNP46A2.A2018068.h09v01.001.2020331205934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v01.001.2020331205934.h5",2018,"068"
"VNP46A2.A2018068.h09v02.001.2020331125147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v02.001.2020331125147.h5",2018,"068"
"VNP46A2.A2018068.h09v03.001.2020331181456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v03.001.2020331181456.h5",2018,"068"
"VNP46A2.A2018068.h09v04.001.2020335021102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v04.001.2020335021102.h5",2018,"068"
"VNP46A2.A2018068.h09v05.001.2020334214335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v05.001.2020334214335.h5",2018,"068"
"VNP46A2.A2018068.h09v06.001.2020333192351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v06.001.2020333192351.h5",2018,"068"
"VNP46A2.A2018068.h09v07.001.2020334013423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v07.001.2020334013423.h5",2018,"068"
"VNP46A2.A2018068.h09v08.001.2020333173616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v08.001.2020333173616.h5",2018,"068"
"VNP46A2.A2018068.h09v09.001.2020333150153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v09.001.2020333150153.h5",2018,"068"
"VNP46A2.A2018068.h09v16.001.2020331022602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v16.001.2020331022602.h5",2018,"068"
"VNP46A2.A2018068.h09v17.001.2020330224822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h09v17.001.2020330224822.h5",2018,"068"
"VNP46A2.A2018068.h10v00.001.2020331005200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v00.001.2020331005200.h5",2018,"068"
"VNP46A2.A2018068.h10v01.001.2020331124934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v01.001.2020331124934.h5",2018,"068"
"VNP46A2.A2018068.h10v02.001.2020331162755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v02.001.2020331162755.h5",2018,"068"
"VNP46A2.A2018068.h10v03.001.2020332050617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v03.001.2020332050617.h5",2018,"068"
"VNP46A2.A2018068.h10v04.001.2020335032109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v04.001.2020335032109.h5",2018,"068"
"VNP46A2.A2018068.h10v05.001.2020334002648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v05.001.2020334002648.h5",2018,"068"
"VNP46A2.A2018068.h10v06.001.2020333182718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v06.001.2020333182718.h5",2018,"068"
"VNP46A2.A2018068.h10v07.001.2020333222504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v07.001.2020333222504.h5",2018,"068"
"VNP46A2.A2018068.h10v08.001.2020334174142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v08.001.2020334174142.h5",2018,"068"
"VNP46A2.A2018068.h10v09.001.2020334214428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v09.001.2020334214428.h5",2018,"068"
"VNP46A2.A2018068.h10v10.001.2020334065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v10.001.2020334065251.h5",2018,"068"
"VNP46A2.A2018068.h10v11.001.2020333151156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v11.001.2020333151156.h5",2018,"068"
"VNP46A2.A2018068.h10v12.001.2020333202151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v12.001.2020333202151.h5",2018,"068"
"VNP46A2.A2018068.h10v13.001.2020334015148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v13.001.2020334015148.h5",2018,"068"
"VNP46A2.A2018068.h10v14.001.2020334002719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v14.001.2020334002719.h5",2018,"068"
"VNP46A2.A2018068.h10v15.001.2020330230154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v15.001.2020330230154.h5",2018,"068"
"VNP46A2.A2018068.h10v16.001.2020331022604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v16.001.2020331022604.h5",2018,"068"
"VNP46A2.A2018068.h10v17.001.2020330223018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h10v17.001.2020330223018.h5",2018,"068"
"VNP46A2.A2018068.h11v00.001.2020330232206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v00.001.2020330232206.h5",2018,"068"
"VNP46A2.A2018068.h11v01.001.2020331110504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v01.001.2020331110504.h5",2018,"068"
"VNP46A2.A2018068.h11v02.001.2020331103755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v02.001.2020331103755.h5",2018,"068"
"VNP46A2.A2018068.h11v03.001.2020332064120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v03.001.2020332064120.h5",2018,"068"
"VNP46A2.A2018068.h11v04.001.2020334030129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v04.001.2020334030129.h5",2018,"068"
"VNP46A2.A2018068.h11v05.001.2020333130608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v05.001.2020333130608.h5",2018,"068"
"VNP46A2.A2018068.h11v07.001.2020333191937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v07.001.2020333191937.h5",2018,"068"
"VNP46A2.A2018068.h11v08.001.2020335064430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v08.001.2020335064430.h5",2018,"068"
"VNP46A2.A2018068.h11v09.001.2020335000226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v09.001.2020335000226.h5",2018,"068"
"VNP46A2.A2018068.h11v10.001.2020335062539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v10.001.2020335062539.h5",2018,"068"
"VNP46A2.A2018068.h11v11.001.2020335122021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v11.001.2020335122021.h5",2018,"068"
"VNP46A2.A2018068.h11v12.001.2020335135215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v12.001.2020335135215.h5",2018,"068"
"VNP46A2.A2018068.h11v13.001.2020334103017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v13.001.2020334103017.h5",2018,"068"
"VNP46A2.A2018068.h11v14.001.2020333223454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v14.001.2020333223454.h5",2018,"068"
"VNP46A2.A2018068.h11v15.001.2020331051804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v15.001.2020331051804.h5",2018,"068"
"VNP46A2.A2018068.h11v16.001.2020331031810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v16.001.2020331031810.h5",2018,"068"
"VNP46A2.A2018068.h11v17.001.2020330223015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h11v17.001.2020330223015.h5",2018,"068"
"VNP46A2.A2018068.h12v00.001.2020330233354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h12v00.001.2020330233354.h5",2018,"068"
"VNP46A2.A2018068.h12v01.001.2020331214729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h12v01.001.2020331214729.h5",2018,"068"
"VNP46A2.A2018068.h12v02.001.2020331040224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h12v02.001.2020331040224.h5",2018,"068"
"VNP46A2.A2018068.h12v03.001.2020331030719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/068/VNP46A2.A2018068.h12v03.001.2020331030719.h5",2018,"068"
