"name","downloadsLink","year","day"
"VNP46A2.A2018319.h03v03.001.2020350101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h03v03.001.2020350101740.h5",2018,"319"
"VNP46A2.A2018319.h03v09.001.2020353132919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h03v09.001.2020353132919.h5",2018,"319"
"VNP46A2.A2018319.h03v10.001.2020353142559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h03v10.001.2020353142559.h5",2018,"319"
"VNP46A2.A2018319.h03v11.001.2020353132546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h03v11.001.2020353132546.h5",2018,"319"
"VNP46A2.A2018319.h04v02.001.2020350153729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h04v02.001.2020350153729.h5",2018,"319"
"VNP46A2.A2018319.h04v03.001.2020350151845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h04v03.001.2020350151845.h5",2018,"319"
"VNP46A2.A2018319.h04v09.001.2020353131100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h04v09.001.2020353131100.h5",2018,"319"
"VNP46A2.A2018319.h04v10.001.2020353130934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h04v10.001.2020353130934.h5",2018,"319"
"VNP46A2.A2018319.h04v11.001.2020353132823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h04v11.001.2020353132823.h5",2018,"319"
"VNP46A2.A2018319.h05v01.001.2020350100148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h05v01.001.2020350100148.h5",2018,"319"
"VNP46A2.A2018319.h05v02.001.2020350154651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h05v02.001.2020350154651.h5",2018,"319"
"VNP46A2.A2018319.h05v03.001.2020350195111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h05v03.001.2020350195111.h5",2018,"319"
"VNP46A2.A2018319.h05v04.001.2020353211224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h05v04.001.2020353211224.h5",2018,"319"
"VNP46A2.A2018319.h05v05.001.2020353161110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h05v05.001.2020353161110.h5",2018,"319"
"VNP46A2.A2018319.h06v01.001.2020350114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h06v01.001.2020350114010.h5",2018,"319"
"VNP46A2.A2018319.h06v02.001.2020350161819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h06v02.001.2020350161819.h5",2018,"319"
"VNP46A2.A2018319.h06v03.001.2020350192000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h06v03.001.2020350192000.h5",2018,"319"
"VNP46A2.A2018319.h06v04.001.2020354045545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h06v04.001.2020354045545.h5",2018,"319"
"VNP46A2.A2018319.h06v05.001.2020354041114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h06v05.001.2020354041114.h5",2018,"319"
"VNP46A2.A2018319.h06v06.001.2020353171038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h06v06.001.2020353171038.h5",2018,"319"
"VNP46A2.A2018319.h07v01.001.2020350124538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v01.001.2020350124538.h5",2018,"319"
"VNP46A2.A2018319.h07v02.001.2020350155406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v02.001.2020350155406.h5",2018,"319"
"VNP46A2.A2018319.h07v03.001.2020350180147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v03.001.2020350180147.h5",2018,"319"
"VNP46A2.A2018319.h07v04.001.2020354055227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v04.001.2020354055227.h5",2018,"319"
"VNP46A2.A2018319.h07v05.001.2020354062259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v05.001.2020354062259.h5",2018,"319"
"VNP46A2.A2018319.h07v06.001.2020354032325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v06.001.2020354032325.h5",2018,"319"
"VNP46A2.A2018319.h07v07.001.2020353161900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h07v07.001.2020353161900.h5",2018,"319"
"VNP46A2.A2018319.h08v00.001.2020350084114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v00.001.2020350084114.h5",2018,"319"
"VNP46A2.A2018319.h08v01.001.2020350123839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v01.001.2020350123839.h5",2018,"319"
"VNP46A2.A2018319.h08v02.001.2020350154645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v02.001.2020350154645.h5",2018,"319"
"VNP46A2.A2018319.h08v03.001.2020350161822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v03.001.2020350161822.h5",2018,"319"
"VNP46A2.A2018319.h08v04.001.2020354032924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v04.001.2020354032924.h5",2018,"319"
"VNP46A2.A2018319.h08v05.001.2020354030215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v05.001.2020354030215.h5",2018,"319"
"VNP46A2.A2018319.h08v06.001.2020353224320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v06.001.2020353224320.h5",2018,"319"
"VNP46A2.A2018319.h08v07.001.2020353211626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v07.001.2020353211626.h5",2018,"319"
"VNP46A2.A2018319.h08v08.001.2020353132912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v08.001.2020353132912.h5",2018,"319"
"VNP46A2.A2018319.h08v09.001.2020353133552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h08v09.001.2020353133552.h5",2018,"319"
"VNP46A2.A2018319.h09v00.001.2020350085200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v00.001.2020350085200.h5",2018,"319"
"VNP46A2.A2018319.h09v01.001.2020350155325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v01.001.2020350155325.h5",2018,"319"
"VNP46A2.A2018319.h09v02.001.2020350114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v02.001.2020350114010.h5",2018,"319"
"VNP46A2.A2018319.h09v03.001.2020350124534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v03.001.2020350124534.h5",2018,"319"
"VNP46A2.A2018319.h09v04.001.2020354011339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v04.001.2020354011339.h5",2018,"319"
"VNP46A2.A2018319.h09v05.001.2020354022538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v05.001.2020354022538.h5",2018,"319"
"VNP46A2.A2018319.h09v06.001.2020353174254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v06.001.2020353174254.h5",2018,"319"
"VNP46A2.A2018319.h09v07.001.2020353181235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v07.001.2020353181235.h5",2018,"319"
"VNP46A2.A2018319.h09v08.001.2020353155047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v08.001.2020353155047.h5",2018,"319"
"VNP46A2.A2018319.h09v09.001.2020353134732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h09v09.001.2020353134732.h5",2018,"319"
"VNP46A2.A2018319.h10v00.001.2020350095736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v00.001.2020350095736.h5",2018,"319"
"VNP46A2.A2018319.h10v01.001.2020350132454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v01.001.2020350132454.h5",2018,"319"
"VNP46A2.A2018319.h10v02.001.2020350143106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v02.001.2020350143106.h5",2018,"319"
"VNP46A2.A2018319.h10v03.001.2020350165015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v03.001.2020350165015.h5",2018,"319"
"VNP46A2.A2018319.h10v04.001.2020354023114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v04.001.2020354023114.h5",2018,"319"
"VNP46A2.A2018319.h10v05.001.2020353174736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v05.001.2020353174736.h5",2018,"319"
"VNP46A2.A2018319.h10v06.001.2020353155128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v06.001.2020353155128.h5",2018,"319"
"VNP46A2.A2018319.h10v07.001.2020353190615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v07.001.2020353190615.h5",2018,"319"
"VNP46A2.A2018319.h10v08.001.2020354002728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v08.001.2020354002728.h5",2018,"319"
"VNP46A2.A2018319.h10v09.001.2020354033440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v09.001.2020354033440.h5",2018,"319"
"VNP46A2.A2018319.h10v10.001.2020353224624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v10.001.2020353224624.h5",2018,"319"
"VNP46A2.A2018319.h10v11.001.2020353142349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v11.001.2020353142349.h5",2018,"319"
"VNP46A2.A2018319.h10v12.001.2020353161743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v12.001.2020353161743.h5",2018,"319"
"VNP46A2.A2018319.h10v13.001.2020353204939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v13.001.2020353204939.h5",2018,"319"
"VNP46A2.A2018319.h10v14.001.2020353184514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v14.001.2020353184514.h5",2018,"319"
"VNP46A2.A2018319.h10v15.001.2020350095424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h10v15.001.2020350095424.h5",2018,"319"
"VNP46A2.A2018319.h11v00.001.2020350092904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v00.001.2020350092904.h5",2018,"319"
"VNP46A2.A2018319.h11v01.001.2020350140643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v01.001.2020350140643.h5",2018,"319"
"VNP46A2.A2018319.h11v02.001.2020350132532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v02.001.2020350132532.h5",2018,"319"
"VNP46A2.A2018319.h11v03.001.2020350161824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v03.001.2020350161824.h5",2018,"319"
"VNP46A2.A2018319.h11v04.001.2020353215057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v04.001.2020353215057.h5",2018,"319"
"VNP46A2.A2018319.h11v05.001.2020353132545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v05.001.2020353132545.h5",2018,"319"
"VNP46A2.A2018319.h11v07.001.2020353160115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v07.001.2020353160115.h5",2018,"319"
"VNP46A2.A2018319.h11v08.001.2020354021112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v08.001.2020354021112.h5",2018,"319"
"VNP46A2.A2018319.h11v09.001.2020354025713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v09.001.2020354025713.h5",2018,"319"
"VNP46A2.A2018319.h11v10.001.2020354045443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v10.001.2020354045443.h5",2018,"319"
"VNP46A2.A2018319.h11v11.001.2020354074023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v11.001.2020354074023.h5",2018,"319"
"VNP46A2.A2018319.h11v12.001.2020354062039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v12.001.2020354062039.h5",2018,"319"
"VNP46A2.A2018319.h11v13.001.2020353222048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v13.001.2020353222048.h5",2018,"319"
"VNP46A2.A2018319.h11v14.001.2020353183647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v14.001.2020353183647.h5",2018,"319"
"VNP46A2.A2018319.h11v15.001.2020350104242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h11v15.001.2020350104242.h5",2018,"319"
"VNP46A2.A2018319.h12v00.001.2020350092907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v00.001.2020350092907.h5",2018,"319"
"VNP46A2.A2018319.h12v01.001.2020350152959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v01.001.2020350152959.h5",2018,"319"
"VNP46A2.A2018319.h12v02.001.2020350101412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v02.001.2020350101412.h5",2018,"319"
"VNP46A2.A2018319.h12v03.001.2020350100949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v03.001.2020350100949.h5",2018,"319"
"VNP46A2.A2018319.h12v04.001.2020353183436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v04.001.2020353183436.h5",2018,"319"
"VNP46A2.A2018319.h12v07.001.2021254034232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v07.001.2021254034232.h5",2018,"319"
"VNP46A2.A2018319.h12v08.001.2020353220615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v08.001.2020353220615.h5",2018,"319"
"VNP46A2.A2018319.h12v09.001.2020354044924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v09.001.2020354044924.h5",2018,"319"
"VNP46A2.A2018319.h12v10.001.2020354030524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v10.001.2020354030524.h5",2018,"319"
"VNP46A2.A2018319.h12v11.001.2020354064031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v11.001.2020354064031.h5",2018,"319"
"VNP46A2.A2018319.h12v12.001.2020354033336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v12.001.2020354033336.h5",2018,"319"
"VNP46A2.A2018319.h12v14.001.2020353160614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v14.001.2020353160614.h5",2018,"319"
"VNP46A2.A2018319.h12v15.001.2020350095358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h12v15.001.2020350095358.h5",2018,"319"
"VNP46A2.A2018319.h13v00.001.2020350095154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v00.001.2020350095154.h5",2018,"319"
"VNP46A2.A2018319.h13v01.001.2020350161817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v01.001.2020350161817.h5",2018,"319"
"VNP46A2.A2018319.h13v02.001.2020350160154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v02.001.2020350160154.h5",2018,"319"
"VNP46A2.A2018319.h13v08.001.2020353132937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v08.001.2020353132937.h5",2018,"319"
"VNP46A2.A2018319.h13v09.001.2020354021326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v09.001.2020354021326.h5",2018,"319"
"VNP46A2.A2018319.h13v10.001.2020354054757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v10.001.2020354054757.h5",2018,"319"
"VNP46A2.A2018319.h13v11.001.2020353231254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v11.001.2020353231254.h5",2018,"319"
"VNP46A2.A2018319.h13v15.001.2020350090849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h13v15.001.2020350090849.h5",2018,"319"
"VNP46A2.A2018319.h14v00.001.2020350102420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h14v00.001.2020350102420.h5",2018,"319"
"VNP46A2.A2018319.h14v01.001.2020350190416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h14v01.001.2020350190416.h5",2018,"319"
"VNP46A2.A2018319.h14v02.001.2020350125017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h14v02.001.2020350125017.h5",2018,"319"
"VNP46A2.A2018319.h14v09.001.2020353162719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h14v09.001.2020353162719.h5",2018,"319"
"VNP46A2.A2018319.h14v10.001.2020353161324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h14v10.001.2020353161324.h5",2018,"319"
"VNP46A2.A2018319.h14v14.001.2020353153317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h14v14.001.2020353153317.h5",2018,"319"
"VNP46A2.A2018319.h15v00.001.2020350104551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/319/VNP46A2.A2018319.h15v00.001.2020350104551.h5",2018,"319"
