"name","downloadsLink","year","day"
"VNP46A2.A2018286.h05v01.001.2020346012314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h05v01.001.2020346012314.h5",2018,"286"
"VNP46A2.A2018286.h05v02.001.2020346134555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h05v02.001.2020346134555.h5",2018,"286"
"VNP46A2.A2018286.h05v03.001.2020347034931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h05v03.001.2020347034931.h5",2018,"286"
"VNP46A2.A2018286.h05v04.001.2020345153203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h05v04.001.2020345153203.h5",2018,"286"
"VNP46A2.A2018286.h05v05.001.2020343213325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h05v05.001.2020343213325.h5",2018,"286"
"VNP46A2.A2018286.h05v16.001.2020346023212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h05v16.001.2020346023212.h5",2018,"286"
"VNP46A2.A2018286.h06v01.001.2020346025621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v01.001.2020346025621.h5",2018,"286"
"VNP46A2.A2018286.h06v02.001.2020346124027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v02.001.2020346124027.h5",2018,"286"
"VNP46A2.A2018286.h06v03.001.2020347030742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v03.001.2020347030742.h5",2018,"286"
"VNP46A2.A2018286.h06v04.001.2020349095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v04.001.2020349095409.h5",2018,"286"
"VNP46A2.A2018286.h06v05.001.2020349095417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v05.001.2020349095417.h5",2018,"286"
"VNP46A2.A2018286.h06v06.001.2020344033534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v06.001.2020344033534.h5",2018,"286"
"VNP46A2.A2018286.h06v16.001.2020346023243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h06v16.001.2020346023243.h5",2018,"286"
"VNP46A2.A2018286.h07v01.001.2020346014047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v01.001.2020346014047.h5",2018,"286"
"VNP46A2.A2018286.h07v02.001.2020346172015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v02.001.2020346172015.h5",2018,"286"
"VNP46A2.A2018286.h07v03.001.2020347024554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v03.001.2020347024554.h5",2018,"286"
"VNP46A2.A2018286.h07v04.001.2020349123801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v04.001.2020349123801.h5",2018,"286"
"VNP46A2.A2018286.h07v05.001.2020350102843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v05.001.2020350102843.h5",2018,"286"
"VNP46A2.A2018286.h07v06.001.2020349090112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v06.001.2020349090112.h5",2018,"286"
"VNP46A2.A2018286.h07v07.001.2020344005208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v07.001.2020344005208.h5",2018,"286"
"VNP46A2.A2018286.h07v16.001.2020346023253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h07v16.001.2020346023253.h5",2018,"286"
"VNP46A2.A2018286.h08v00.001.2020346012007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v00.001.2020346012007.h5",2018,"286"
"VNP46A2.A2018286.h08v01.001.2020346021553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v01.001.2020346021553.h5",2018,"286"
"VNP46A2.A2018286.h08v02.001.2020346145158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v02.001.2020346145158.h5",2018,"286"
"VNP46A2.A2018286.h08v03.001.2020346225724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v03.001.2020346225724.h5",2018,"286"
"VNP46A2.A2018286.h08v04.001.2020349101316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v04.001.2020349101316.h5",2018,"286"
"VNP46A2.A2018286.h08v05.001.2020349103034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v05.001.2020349103034.h5",2018,"286"
"VNP46A2.A2018286.h08v06.001.2020347042553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v06.001.2020347042553.h5",2018,"286"
"VNP46A2.A2018286.h08v07.001.2020346200032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v07.001.2020346200032.h5",2018,"286"
"VNP46A2.A2018286.h08v08.001.2020343113349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v08.001.2020343113349.h5",2018,"286"
"VNP46A2.A2018286.h08v09.001.2020343113405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v09.001.2020343113405.h5",2018,"286"
"VNP46A2.A2018286.h08v16.001.2020346115658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h08v16.001.2020346115658.h5",2018,"286"
"VNP46A2.A2018286.h09v00.001.2020346015722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v00.001.2020346015722.h5",2018,"286"
"VNP46A2.A2018286.h09v01.001.2020346020700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v01.001.2020346020700.h5",2018,"286"
"VNP46A2.A2018286.h09v02.001.2020346023355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v02.001.2020346023355.h5",2018,"286"
"VNP46A2.A2018286.h09v03.001.2020346063816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v03.001.2020346063816.h5",2018,"286"
"VNP46A2.A2018286.h09v04.001.2020348231454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v04.001.2020348231454.h5",2018,"286"
"VNP46A2.A2018286.h09v05.001.2020349054448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v05.001.2020349054448.h5",2018,"286"
"VNP46A2.A2018286.h09v06.001.2020344054805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v06.001.2020344054805.h5",2018,"286"
"VNP46A2.A2018286.h09v07.001.2020344122707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v07.001.2020344122707.h5",2018,"286"
"VNP46A2.A2018286.h09v08.001.2020343212202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v08.001.2020343212202.h5",2018,"286"
"VNP46A2.A2018286.h09v09.001.2020343113448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v09.001.2020343113448.h5",2018,"286"
"VNP46A2.A2018286.h09v16.001.2020346060824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h09v16.001.2020346060824.h5",2018,"286"
"VNP46A2.A2018286.h10v00.001.2020346022524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v00.001.2020346022524.h5",2018,"286"
"VNP46A2.A2018286.h10v01.001.2020346012115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v01.001.2020346012115.h5",2018,"286"
"VNP46A2.A2018286.h10v02.001.2020346083456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v02.001.2020346083456.h5",2018,"286"
"VNP46A2.A2018286.h10v03.001.2020347001950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v03.001.2020347001950.h5",2018,"286"
"VNP46A2.A2018286.h10v04.001.2020348233423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v04.001.2020348233423.h5",2018,"286"
"VNP46A2.A2018286.h10v05.001.2020344075724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v05.001.2020344075724.h5",2018,"286"
"VNP46A2.A2018286.h10v06.001.2020343185029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v06.001.2020343185029.h5",2018,"286"
"VNP46A2.A2018286.h10v07.001.2020344161053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v07.001.2020344161053.h5",2018,"286"
"VNP46A2.A2018286.h10v08.001.2020348032045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v08.001.2020348032045.h5",2018,"286"
"VNP46A2.A2018286.h10v09.001.2020349125713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v09.001.2020349125713.h5",2018,"286"
"VNP46A2.A2018286.h10v10.001.2020347062825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v10.001.2020347062825.h5",2018,"286"
"VNP46A2.A2018286.h10v11.001.2020343113515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v11.001.2020343113515.h5",2018,"286"
"VNP46A2.A2018286.h10v12.001.2020343230607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v12.001.2020343230607.h5",2018,"286"
"VNP46A2.A2018286.h10v13.001.2020345164821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v13.001.2020345164821.h5",2018,"286"
"VNP46A2.A2018286.h10v14.001.2020344091312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v14.001.2020344091312.h5",2018,"286"
"VNP46A2.A2018286.h10v15.001.2020346031755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v15.001.2020346031755.h5",2018,"286"
"VNP46A2.A2018286.h10v16.001.2020346052314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h10v16.001.2020346052314.h5",2018,"286"
"VNP46A2.A2018286.h11v00.001.2020346011941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v00.001.2020346011941.h5",2018,"286"
"VNP46A2.A2018286.h11v01.001.2020346023306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v01.001.2020346023306.h5",2018,"286"
"VNP46A2.A2018286.h11v02.001.2020346012225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v02.001.2020346012225.h5",2018,"286"
"VNP46A2.A2018286.h11v03.001.2020346231829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v03.001.2020346231829.h5",2018,"286"
"VNP46A2.A2018286.h11v04.001.2020346094351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v04.001.2020346094351.h5",2018,"286"
"VNP46A2.A2018286.h11v05.001.2020343113412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v05.001.2020343113412.h5",2018,"286"
"VNP46A2.A2018286.h11v07.001.2020343231619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v07.001.2020343231619.h5",2018,"286"
"VNP46A2.A2018286.h11v08.001.2020349041433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v08.001.2020349041433.h5",2018,"286"
"VNP46A2.A2018286.h11v09.001.2020349163824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v09.001.2020349163824.h5",2018,"286"
"VNP46A2.A2018286.h11v10.001.2020350100957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v10.001.2020350100957.h5",2018,"286"
"VNP46A2.A2018286.h11v11.001.2020350035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v11.001.2020350035525.h5",2018,"286"
"VNP46A2.A2018286.h11v12.001.2020350021818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v12.001.2020350021818.h5",2018,"286"
"VNP46A2.A2018286.h11v13.001.2020347082517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v13.001.2020347082517.h5",2018,"286"
"VNP46A2.A2018286.h11v14.001.2020344050355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v14.001.2020344050355.h5",2018,"286"
"VNP46A2.A2018286.h11v15.001.2020346012037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v15.001.2020346012037.h5",2018,"286"
"VNP46A2.A2018286.h11v16.001.2020346070912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h11v16.001.2020346070912.h5",2018,"286"
"VNP46A2.A2018286.h12v00.001.2020346012107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v00.001.2020346012107.h5",2018,"286"
"VNP46A2.A2018286.h12v01.001.2020346025602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v01.001.2020346025602.h5",2018,"286"
"VNP46A2.A2018286.h12v02.001.2020346034414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v02.001.2020346034414.h5",2018,"286"
"VNP46A2.A2018286.h12v03.001.2020346040807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v03.001.2020346040807.h5",2018,"286"
"VNP46A2.A2018286.h12v04.001.2020344042223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v04.001.2020344042223.h5",2018,"286"
"VNP46A2.A2018286.h12v07.001.2021253184029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v07.001.2021253184029.h5",2018,"286"
"VNP46A2.A2018286.h12v08.001.2020346202438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v08.001.2020346202438.h5",2018,"286"
"VNP46A2.A2018286.h12v09.001.2020350040234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v09.001.2020350040234.h5",2018,"286"
"VNP46A2.A2018286.h12v10.001.2020350091512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v10.001.2020350091512.h5",2018,"286"
"VNP46A2.A2018286.h12v11.001.2020350035213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v11.001.2020350035213.h5",2018,"286"
"VNP46A2.A2018286.h12v12.001.2020348061555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v12.001.2020348061555.h5",2018,"286"
"VNP46A2.A2018286.h12v14.001.2020343113433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v14.001.2020343113433.h5",2018,"286"
"VNP46A2.A2018286.h12v15.001.2020346012020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v15.001.2020346012020.h5",2018,"286"
"VNP46A2.A2018286.h12v16.001.2020346034506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h12v16.001.2020346034506.h5",2018,"286"
"VNP46A2.A2018286.h13v00.001.2020346031715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h13v00.001.2020346031715.h5",2018,"286"
"VNP46A2.A2018286.h13v01.001.2020346052302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/286/VNP46A2.A2018286.h13v01.001.2020346052302.h5",2018,"286"
