"name","downloadsLink","year","day"
"VNP46A2.A2018049.h01v06.001.2020333075126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h01v06.001.2020333075126.h5",2018,"049"
"VNP46A2.A2018049.h01v08.001.2020333104223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h01v08.001.2020333104223.h5",2018,"049"
"VNP46A2.A2018049.h01v16.001.2020330201130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h01v16.001.2020330201130.h5",2018,"049"
"VNP46A2.A2018049.h02v01.001.2020330203356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v01.001.2020330203356.h5",2018,"049"
"VNP46A2.A2018049.h02v02.001.2020331194203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v02.001.2020331194203.h5",2018,"049"
"VNP46A2.A2018049.h02v03.001.2020331085907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v03.001.2020331085907.h5",2018,"049"
"VNP46A2.A2018049.h02v06.001.2020333101325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v06.001.2020333101325.h5",2018,"049"
"VNP46A2.A2018049.h02v07.001.2020333104418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v07.001.2020333104418.h5",2018,"049"
"VNP46A2.A2018049.h02v08.001.2020333081809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v08.001.2020333081809.h5",2018,"049"
"VNP46A2.A2018049.h02v10.001.2020333094107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v10.001.2020333094107.h5",2018,"049"
"VNP46A2.A2018049.h02v16.001.2020330202109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h02v16.001.2020330202109.h5",2018,"049"
"VNP46A2.A2018049.h03v02.001.2020331182110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h03v02.001.2020331182110.h5",2018,"049"
"VNP46A2.A2018049.h03v03.001.2020330234527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h03v03.001.2020330234527.h5",2018,"049"
"VNP46A2.A2018049.h03v09.001.2020333043232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h03v09.001.2020333043232.h5",2018,"049"
"VNP46A2.A2018049.h03v10.001.2020333115257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h03v10.001.2020333115257.h5",2018,"049"
"VNP46A2.A2018049.h03v11.001.2020333090546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h03v11.001.2020333090546.h5",2018,"049"
"VNP46A2.A2018049.h03v16.001.2020330204123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h03v16.001.2020330204123.h5",2018,"049"
"VNP46A2.A2018049.h04v02.001.2020331173149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h04v02.001.2020331173149.h5",2018,"049"
"VNP46A2.A2018049.h04v03.001.2020331101013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h04v03.001.2020331101013.h5",2018,"049"
"VNP46A2.A2018049.h04v09.001.2020333084356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h04v09.001.2020333084356.h5",2018,"049"
"VNP46A2.A2018049.h04v10.001.2020333102003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h04v10.001.2020333102003.h5",2018,"049"
"VNP46A2.A2018049.h04v11.001.2020333084954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h04v11.001.2020333084954.h5",2018,"049"
"VNP46A2.A2018049.h04v16.001.2020330210209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h04v16.001.2020330210209.h5",2018,"049"
"VNP46A2.A2018049.h05v01.001.2020330230045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h05v01.001.2020330230045.h5",2018,"049"
"VNP46A2.A2018049.h05v02.001.2020331180343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h05v02.001.2020331180343.h5",2018,"049"
"VNP46A2.A2018049.h05v03.001.2020332001438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h05v03.001.2020332001438.h5",2018,"049"
"VNP46A2.A2018049.h05v04.001.2020333213118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h05v04.001.2020333213118.h5",2018,"049"
"VNP46A2.A2018049.h05v05.001.2020333132259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h05v05.001.2020333132259.h5",2018,"049"
"VNP46A2.A2018049.h05v16.001.2020330210625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h05v16.001.2020330210625.h5",2018,"049"
"VNP46A2.A2018049.h06v01.001.2020331070613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v01.001.2020331070613.h5",2018,"049"
"VNP46A2.A2018049.h06v02.001.2020331164911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v02.001.2020331164911.h5",2018,"049"
"VNP46A2.A2018049.h06v03.001.2020331234511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v03.001.2020331234511.h5",2018,"049"
"VNP46A2.A2018049.h06v04.001.2020334151346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v04.001.2020334151346.h5",2018,"049"
"VNP46A2.A2018049.h06v05.001.2020334140337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v05.001.2020334140337.h5",2018,"049"
"VNP46A2.A2018049.h06v06.001.2020333154117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v06.001.2020333154117.h5",2018,"049"
"VNP46A2.A2018049.h06v16.001.2020330205316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h06v16.001.2020330205316.h5",2018,"049"
"VNP46A2.A2018049.h07v01.001.2020331052459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v01.001.2020331052459.h5",2018,"049"
"VNP46A2.A2018049.h07v02.001.2020331182514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v02.001.2020331182514.h5",2018,"049"
"VNP46A2.A2018049.h07v03.001.2020331223149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v03.001.2020331223149.h5",2018,"049"
"VNP46A2.A2018049.h07v04.001.2020334174200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v04.001.2020334174200.h5",2018,"049"
"VNP46A2.A2018049.h07v05.001.2020334180049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v05.001.2020334180049.h5",2018,"049"
"VNP46A2.A2018049.h07v06.001.2020334101548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v06.001.2020334101548.h5",2018,"049"
"VNP46A2.A2018049.h07v07.001.2020333144326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v07.001.2020333144326.h5",2018,"049"
"VNP46A2.A2018049.h07v16.001.2020330205351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h07v16.001.2020330205351.h5",2018,"049"
"VNP46A2.A2018049.h08v00.001.2020330194105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v00.001.2020330194105.h5",2018,"049"
"VNP46A2.A2018049.h08v01.001.2020331070307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v01.001.2020331070307.h5",2018,"049"
"VNP46A2.A2018049.h08v02.001.2020331155943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v02.001.2020331155943.h5",2018,"049"
"VNP46A2.A2018049.h08v03.001.2020331182652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v03.001.2020331182652.h5",2018,"049"
"VNP46A2.A2018049.h08v04.001.2020334143933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v04.001.2020334143933.h5",2018,"049"
"VNP46A2.A2018049.h08v05.001.2020334115818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v05.001.2020334115818.h5",2018,"049"
"VNP46A2.A2018049.h08v06.001.2020333224706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v06.001.2020333224706.h5",2018,"049"
"VNP46A2.A2018049.h08v07.001.2020333230602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v07.001.2020333230602.h5",2018,"049"
"VNP46A2.A2018049.h08v08.001.2020333101407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v08.001.2020333101407.h5",2018,"049"
"VNP46A2.A2018049.h08v09.001.2020333092258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v09.001.2020333092258.h5",2018,"049"
"VNP46A2.A2018049.h08v16.001.2020330213551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h08v16.001.2020330213551.h5",2018,"049"
"VNP46A2.A2018049.h09v00.001.2020330200519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v00.001.2020330200519.h5",2018,"049"
"VNP46A2.A2018049.h09v01.001.2020331115331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v01.001.2020331115331.h5",2018,"049"
"VNP46A2.A2018049.h09v02.001.2020331062256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v02.001.2020331062256.h5",2018,"049"
"VNP46A2.A2018049.h09v03.001.2020331102553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v03.001.2020331102553.h5",2018,"049"
"VNP46A2.A2018049.h09v04.001.2020334112752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v04.001.2020334112752.h5",2018,"049"
"VNP46A2.A2018049.h09v05.001.2020334072713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v05.001.2020334072713.h5",2018,"049"
"VNP46A2.A2018049.h09v06.001.2020333140734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v06.001.2020333140734.h5",2018,"049"
"VNP46A2.A2018049.h09v07.001.2020333184501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v07.001.2020333184501.h5",2018,"049"
"VNP46A2.A2018049.h09v08.001.2020333130447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v08.001.2020333130447.h5",2018,"049"
"VNP46A2.A2018049.h09v09.001.2020333114351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v09.001.2020333114351.h5",2018,"049"
"VNP46A2.A2018049.h09v16.001.2020330213612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h09v16.001.2020330213612.h5",2018,"049"
"VNP46A2.A2018049.h10v00.001.2020330205131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v00.001.2020330205131.h5",2018,"049"
"VNP46A2.A2018049.h10v01.001.2020331062638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v01.001.2020331062638.h5",2018,"049"
"VNP46A2.A2018049.h10v02.001.2020331084859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v02.001.2020331084859.h5",2018,"049"
"VNP46A2.A2018049.h10v03.001.2020331172523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v03.001.2020331172523.h5",2018,"049"
"VNP46A2.A2018049.h10v04.001.2020334105831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v04.001.2020334105831.h5",2018,"049"
"VNP46A2.A2018049.h10v05.001.2020333190022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v05.001.2020333190022.h5",2018,"049"
"VNP46A2.A2018049.h10v06.001.2020333144756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v06.001.2020333144756.h5",2018,"049"
"VNP46A2.A2018049.h10v07.001.2020333160802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v07.001.2020333160802.h5",2018,"049"
"VNP46A2.A2018049.h10v08.001.2020334050459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v08.001.2020334050459.h5",2018,"049"
"VNP46A2.A2018049.h10v09.001.2020334072713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v09.001.2020334072713.h5",2018,"049"
"VNP46A2.A2018049.h10v10.001.2020333215425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v10.001.2020333215425.h5",2018,"049"
"VNP46A2.A2018049.h10v11.001.2020333115452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v11.001.2020333115452.h5",2018,"049"
"VNP46A2.A2018049.h10v12.001.2020333155920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v12.001.2020333155920.h5",2018,"049"
"VNP46A2.A2018049.h10v13.001.2020333185301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v13.001.2020333185301.h5",2018,"049"
"VNP46A2.A2018049.h10v14.001.2020333190430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v14.001.2020333190430.h5",2018,"049"
"VNP46A2.A2018049.h10v15.001.2020330201959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v15.001.2020330201959.h5",2018,"049"
"VNP46A2.A2018049.h10v16.001.2020330213543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h10v16.001.2020330213543.h5",2018,"049"
"VNP46A2.A2018049.h11v00.001.2020330200137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v00.001.2020330200137.h5",2018,"049"
"VNP46A2.A2018049.h11v01.001.2020331051352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v01.001.2020331051352.h5",2018,"049"
"VNP46A2.A2018049.h11v02.001.2020331042856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v02.001.2020331042856.h5",2018,"049"
"VNP46A2.A2018049.h11v03.001.2020331185313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v03.001.2020331185313.h5",2018,"049"
"VNP46A2.A2018049.h11v04.001.2020333185240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v04.001.2020333185240.h5",2018,"049"
"VNP46A2.A2018049.h11v05.001.2020333094821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v05.001.2020333094821.h5",2018,"049"
"VNP46A2.A2018049.h11v07.001.2020333150059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v07.001.2020333150059.h5",2018,"049"
"VNP46A2.A2018049.h11v08.001.2020334125911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v08.001.2020334125911.h5",2018,"049"
"VNP46A2.A2018049.h11v09.001.2020334092123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v09.001.2020334092123.h5",2018,"049"
"VNP46A2.A2018049.h11v10.001.2020334131515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v10.001.2020334131515.h5",2018,"049"
"VNP46A2.A2018049.h11v11.001.2020334160710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v11.001.2020334160710.h5",2018,"049"
"VNP46A2.A2018049.h11v12.001.2020334180132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v12.001.2020334180132.h5",2018,"049"
"VNP46A2.A2018049.h11v13.001.2020334005322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v13.001.2020334005322.h5",2018,"049"
"VNP46A2.A2018049.h11v14.001.2020333173925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v14.001.2020333173925.h5",2018,"049"
"VNP46A2.A2018049.h11v15.001.2020331005230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v15.001.2020331005230.h5",2018,"049"
"VNP46A2.A2018049.h11v16.001.2020330215513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h11v16.001.2020330215513.h5",2018,"049"
"VNP46A2.A2018049.h12v00.001.2020330201901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v00.001.2020330201901.h5",2018,"049"
"VNP46A2.A2018049.h12v01.001.2020331122516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v01.001.2020331122516.h5",2018,"049"
"VNP46A2.A2018049.h12v02.001.2020330230502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v02.001.2020330230502.h5",2018,"049"
"VNP46A2.A2018049.h12v03.001.2020330225933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v03.001.2020330225933.h5",2018,"049"
"VNP46A2.A2018049.h12v04.001.2020333172728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v04.001.2020333172728.h5",2018,"049"
"VNP46A2.A2018049.h12v07.001.2021251032910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v07.001.2021251032910.h5",2018,"049"
"VNP46A2.A2018049.h12v08.001.2020333193403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v08.001.2020333193403.h5",2018,"049"
"VNP46A2.A2018049.h12v09.001.2020334121314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v09.001.2020334121314.h5",2018,"049"
"VNP46A2.A2018049.h12v10.001.2020334085536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v10.001.2020334085536.h5",2018,"049"
"VNP46A2.A2018049.h12v11.001.2020334154928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v11.001.2020334154928.h5",2018,"049"
"VNP46A2.A2018049.h12v12.001.2020334044541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v12.001.2020334044541.h5",2018,"049"
"VNP46A2.A2018049.h12v14.001.2020333134557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v14.001.2020333134557.h5",2018,"049"
"VNP46A2.A2018049.h12v15.001.2020330234249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v15.001.2020330234249.h5",2018,"049"
"VNP46A2.A2018049.h12v16.001.2020330204136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h12v16.001.2020330204136.h5",2018,"049"
"VNP46A2.A2018049.h13v00.001.2020330205949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h13v00.001.2020330205949.h5",2018,"049"
"VNP46A2.A2018049.h13v01.001.2020331175813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/049/VNP46A2.A2018049.h13v01.001.2020331175813.h5",2018,"049"
