"name","downloadsLink","year","day"
"VNP46A2.A2018314.h02v03.001.2020350125430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h02v03.001.2020350125430.h5",2018,"314"
"VNP46A2.A2018314.h02v06.001.2020353130213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h02v06.001.2020353130213.h5",2018,"314"
"VNP46A2.A2018314.h02v07.001.2020353125221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h02v07.001.2020353125221.h5",2018,"314"
"VNP46A2.A2018314.h02v08.001.2020353123938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h02v08.001.2020353123938.h5",2018,"314"
"VNP46A2.A2018314.h02v10.001.2020353121836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h02v10.001.2020353121836.h5",2018,"314"
"VNP46A2.A2018314.h03v02.001.2020350130500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h03v02.001.2020350130500.h5",2018,"314"
"VNP46A2.A2018314.h03v03.001.2020350091549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h03v03.001.2020350091549.h5",2018,"314"
"VNP46A2.A2018314.h03v09.001.2020353124951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h03v09.001.2020353124951.h5",2018,"314"
"VNP46A2.A2018314.h03v10.001.2020353132308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h03v10.001.2020353132308.h5",2018,"314"
"VNP46A2.A2018314.h03v11.001.2020353124552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h03v11.001.2020353124552.h5",2018,"314"
"VNP46A2.A2018314.h04v02.001.2020350130341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h04v02.001.2020350130341.h5",2018,"314"
"VNP46A2.A2018314.h04v03.001.2020350121805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h04v03.001.2020350121805.h5",2018,"314"
"VNP46A2.A2018314.h04v09.001.2020353122041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h04v09.001.2020353122041.h5",2018,"314"
"VNP46A2.A2018314.h04v10.001.2020353121900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h04v10.001.2020353121900.h5",2018,"314"
"VNP46A2.A2018314.h04v11.001.2020353124922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h04v11.001.2020353124922.h5",2018,"314"
"VNP46A2.A2018314.h05v01.001.2020350091149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h05v01.001.2020350091149.h5",2018,"314"
"VNP46A2.A2018314.h05v02.001.2020350131404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h05v02.001.2020350131404.h5",2018,"314"
"VNP46A2.A2018314.h05v03.001.2020350163930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h05v03.001.2020350163930.h5",2018,"314"
"VNP46A2.A2018314.h05v04.001.2020353174635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h05v04.001.2020353174635.h5",2018,"314"
"VNP46A2.A2018314.h05v05.001.2020353144918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h05v05.001.2020353144918.h5",2018,"314"
"VNP46A2.A2018314.h06v01.001.2020350101709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h06v01.001.2020350101709.h5",2018,"314"
"VNP46A2.A2018314.h06v02.001.2020350134207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h06v02.001.2020350134207.h5",2018,"314"
"VNP46A2.A2018314.h06v03.001.2020350161018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h06v03.001.2020350161018.h5",2018,"314"
"VNP46A2.A2018314.h06v04.001.2020354001005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h06v04.001.2020354001005.h5",2018,"314"
"VNP46A2.A2018314.h06v05.001.2020353234934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h06v05.001.2020353234934.h5",2018,"314"
"VNP46A2.A2018314.h06v06.001.2020353152502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h06v06.001.2020353152502.h5",2018,"314"
"VNP46A2.A2018314.h07v01.001.2020350105158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v01.001.2020350105158.h5",2018,"314"
"VNP46A2.A2018314.h07v02.001.2020350125750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v02.001.2020350125750.h5",2018,"314"
"VNP46A2.A2018314.h07v03.001.2020350144532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v03.001.2020350144532.h5",2018,"314"
"VNP46A2.A2018314.h07v04.001.2020354013140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v04.001.2020354013140.h5",2018,"314"
"VNP46A2.A2018314.h07v05.001.2020354010826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v05.001.2020354010826.h5",2018,"314"
"VNP46A2.A2018314.h07v06.001.2020353231223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v06.001.2020353231223.h5",2018,"314"
"VNP46A2.A2018314.h07v07.001.2020353145157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h07v07.001.2020353145157.h5",2018,"314"
"VNP46A2.A2018314.h08v00.001.2020350071417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v00.001.2020350071417.h5",2018,"314"
"VNP46A2.A2018314.h08v01.001.2020350102433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v01.001.2020350102433.h5",2018,"314"
"VNP46A2.A2018314.h08v02.001.2020350130518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v02.001.2020350130518.h5",2018,"314"
"VNP46A2.A2018314.h08v03.001.2020350132437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v03.001.2020350132437.h5",2018,"314"
"VNP46A2.A2018314.h08v04.001.2020353235343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v04.001.2020353235343.h5",2018,"314"
"VNP46A2.A2018314.h08v05.001.2020353222130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v05.001.2020353222130.h5",2018,"314"
"VNP46A2.A2018314.h08v06.001.2020353191612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v06.001.2020353191612.h5",2018,"314"
"VNP46A2.A2018314.h08v07.001.2020353181049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v07.001.2020353181049.h5",2018,"314"
"VNP46A2.A2018314.h08v08.001.2020353125218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v08.001.2020353125218.h5",2018,"314"
"VNP46A2.A2018314.h08v09.001.2020353125524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h08v09.001.2020353125524.h5",2018,"314"
"VNP46A2.A2018314.h09v00.001.2020350073705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v00.001.2020350073705.h5",2018,"314"
"VNP46A2.A2018314.h09v01.001.2020350125438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v01.001.2020350125438.h5",2018,"314"
"VNP46A2.A2018314.h09v02.001.2020350101400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v02.001.2020350101400.h5",2018,"314"
"VNP46A2.A2018314.h09v03.001.2020350110539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v03.001.2020350110539.h5",2018,"314"
"VNP46A2.A2018314.h09v04.001.2020353213630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v04.001.2020353213630.h5",2018,"314"
"VNP46A2.A2018314.h09v05.001.2020353222707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v05.001.2020353222707.h5",2018,"314"
"VNP46A2.A2018314.h09v06.001.2020353160254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v06.001.2020353160254.h5",2018,"314"
"VNP46A2.A2018314.h09v07.001.2020353160840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v07.001.2020353160840.h5",2018,"314"
"VNP46A2.A2018314.h09v08.001.2020353142910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v08.001.2020353142910.h5",2018,"314"
"VNP46A2.A2018314.h09v09.001.2020353125438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h09v09.001.2020353125438.h5",2018,"314"
"VNP46A2.A2018314.h10v00.001.2020350081123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v00.001.2020350081123.h5",2018,"314"
"VNP46A2.A2018314.h10v01.001.2020350105840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v01.001.2020350105840.h5",2018,"314"
"VNP46A2.A2018314.h10v02.001.2020350123057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v02.001.2020350123057.h5",2018,"314"
"VNP46A2.A2018314.h10v03.001.2020350140022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v03.001.2020350140022.h5",2018,"314"
"VNP46A2.A2018314.h10v04.001.2020353222009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v04.001.2020353222009.h5",2018,"314"
"VNP46A2.A2018314.h10v05.001.2020353155528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v05.001.2020353155528.h5",2018,"314"
"VNP46A2.A2018314.h10v06.001.2020353143925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v06.001.2020353143925.h5",2018,"314"
"VNP46A2.A2018314.h10v07.001.2020353163934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v07.001.2020353163934.h5",2018,"314"
"VNP46A2.A2018314.h10v08.001.2020353203944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v08.001.2020353203944.h5",2018,"314"
"VNP46A2.A2018314.h10v09.001.2020353232228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v09.001.2020353232228.h5",2018,"314"
"VNP46A2.A2018314.h10v10.001.2020353182520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v10.001.2020353182520.h5",2018,"314"
"VNP46A2.A2018314.h10v11.001.2020353132048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v11.001.2020353132048.h5",2018,"314"
"VNP46A2.A2018314.h10v12.001.2020353144224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v12.001.2020353144224.h5",2018,"314"
"VNP46A2.A2018314.h10v13.001.2020353173354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v13.001.2020353173354.h5",2018,"314"
"VNP46A2.A2018314.h10v14.001.2020353161841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v14.001.2020353161841.h5",2018,"314"
"VNP46A2.A2018314.h10v15.001.2020350082720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h10v15.001.2020350082720.h5",2018,"314"
"VNP46A2.A2018314.h11v00.001.2020350073045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v00.001.2020350073045.h5",2018,"314"
"VNP46A2.A2018314.h11v01.001.2020350100930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v01.001.2020350100930.h5",2018,"314"
"VNP46A2.A2018314.h11v02.001.2020350110353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v02.001.2020350110353.h5",2018,"314"
"VNP46A2.A2018314.h11v03.001.2020350132429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v03.001.2020350132429.h5",2018,"314"
"VNP46A2.A2018314.h11v04.001.2020353180907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v04.001.2020353180907.h5",2018,"314"
"VNP46A2.A2018314.h11v05.001.2020353124427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v05.001.2020353124427.h5",2018,"314"
"VNP46A2.A2018314.h11v07.001.2020353143411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v07.001.2020353143411.h5",2018,"314"
"VNP46A2.A2018314.h11v08.001.2020353215147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v08.001.2020353215147.h5",2018,"314"
"VNP46A2.A2018314.h11v09.001.2020353220742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v09.001.2020353220742.h5",2018,"314"
"VNP46A2.A2018314.h11v10.001.2020354000655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v10.001.2020354000655.h5",2018,"314"
"VNP46A2.A2018314.h11v11.001.2020354014514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v11.001.2020354014514.h5",2018,"314"
"VNP46A2.A2018314.h11v12.001.2020354014150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v12.001.2020354014150.h5",2018,"314"
"VNP46A2.A2018314.h11v13.001.2020353195043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v13.001.2020353195043.h5",2018,"314"
"VNP46A2.A2018314.h11v14.001.2020353164148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v14.001.2020353164148.h5",2018,"314"
"VNP46A2.A2018314.h11v15.001.2020350093840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h11v15.001.2020350093840.h5",2018,"314"
"VNP46A2.A2018314.h12v00.001.2020350082644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v00.001.2020350082644.h5",2018,"314"
"VNP46A2.A2018314.h12v01.001.2020350130257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v01.001.2020350130257.h5",2018,"314"
"VNP46A2.A2018314.h12v02.001.2020350083031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v02.001.2020350083031.h5",2018,"314"
"VNP46A2.A2018314.h12v03.001.2020350081546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v03.001.2020350081546.h5",2018,"314"
"VNP46A2.A2018314.h12v04.001.2020353163035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v04.001.2020353163035.h5",2018,"314"
"VNP46A2.A2018314.h12v07.001.2021254022420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v07.001.2021254022420.h5",2018,"314"
"VNP46A2.A2018314.h12v08.001.2020353190718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v08.001.2020353190718.h5",2018,"314"
"VNP46A2.A2018314.h12v09.001.2020354002733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v09.001.2020354002733.h5",2018,"314"
"VNP46A2.A2018314.h12v10.001.2020353225244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v10.001.2020353225244.h5",2018,"314"
"VNP46A2.A2018314.h12v11.001.2020354001122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v11.001.2020354001122.h5",2018,"314"
"VNP46A2.A2018314.h12v12.001.2020353230740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v12.001.2020353230740.h5",2018,"314"
"VNP46A2.A2018314.h12v14.001.2020353145133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v14.001.2020353145133.h5",2018,"314"
"VNP46A2.A2018314.h12v15.001.2020350083513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h12v15.001.2020350083513.h5",2018,"314"
"VNP46A2.A2018314.h13v00.001.2020350084842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v00.001.2020350084842.h5",2018,"314"
"VNP46A2.A2018314.h13v01.001.2020350131337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v01.001.2020350131337.h5",2018,"314"
"VNP46A2.A2018314.h13v02.001.2020350132453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v02.001.2020350132453.h5",2018,"314"
"VNP46A2.A2018314.h13v08.001.2020353125143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v08.001.2020353125143.h5",2018,"314"
"VNP46A2.A2018314.h13v09.001.2020353215254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v09.001.2020353215254.h5",2018,"314"
"VNP46A2.A2018314.h13v10.001.2020354005052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v10.001.2020354005052.h5",2018,"314"
"VNP46A2.A2018314.h13v11.001.2020353183947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v11.001.2020353183947.h5",2018,"314"
"VNP46A2.A2018314.h13v15.001.2020350073237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h13v15.001.2020350073237.h5",2018,"314"
"VNP46A2.A2018314.h14v00.001.2020350092830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h14v00.001.2020350092830.h5",2018,"314"
"VNP46A2.A2018314.h14v01.001.2020350161020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h14v01.001.2020350161020.h5",2018,"314"
"VNP46A2.A2018314.h14v02.001.2020350104344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h14v02.001.2020350104344.h5",2018,"314"
"VNP46A2.A2018314.h14v09.001.2020353145408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h14v09.001.2020353145408.h5",2018,"314"
"VNP46A2.A2018314.h14v10.001.2020353144306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h14v10.001.2020353144306.h5",2018,"314"
"VNP46A2.A2018314.h14v14.001.2020353141959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h14v14.001.2020353141959.h5",2018,"314"
"VNP46A2.A2018314.h15v00.001.2020350100058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/314/VNP46A2.A2018314.h15v00.001.2020350100058.h5",2018,"314"
