"name","downloadsLink","year","day"
"VNP46A1.A2017058.h00v16.001.2019182154505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h00v16.001.2019182154505.h5",2017,"058"
"VNP46A1.A2017058.h01v00.001.2019182160122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v00.001.2019182160122.h5",2017,"058"
"VNP46A1.A2017058.h01v01.001.2019182150807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v01.001.2019182150807.h5",2017,"058"
"VNP46A1.A2017058.h01v02.001.2019182151831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v02.001.2019182151831.h5",2017,"058"
"VNP46A1.A2017058.h01v03.001.2019182155630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v03.001.2019182155630.h5",2017,"058"
"VNP46A1.A2017058.h01v04.001.2019182153620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v04.001.2019182153620.h5",2017,"058"
"VNP46A1.A2017058.h01v05.001.2019182152841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v05.001.2019182152841.h5",2017,"058"
"VNP46A1.A2017058.h01v06.001.2019182154311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v06.001.2019182154311.h5",2017,"058"
"VNP46A1.A2017058.h01v07.001.2019182155227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v07.001.2019182155227.h5",2017,"058"
"VNP46A1.A2017058.h01v08.001.2019182150150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v08.001.2019182150150.h5",2017,"058"
"VNP46A1.A2017058.h01v09.001.2019182153423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v09.001.2019182153423.h5",2017,"058"
"VNP46A1.A2017058.h01v10.001.2019182154353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v10.001.2019182154353.h5",2017,"058"
"VNP46A1.A2017058.h01v11.001.2019182145757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v11.001.2019182145757.h5",2017,"058"
"VNP46A1.A2017058.h01v12.001.2019182153143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v12.001.2019182153143.h5",2017,"058"
"VNP46A1.A2017058.h01v13.001.2019182154544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v13.001.2019182154544.h5",2017,"058"
"VNP46A1.A2017058.h01v14.001.2019182152714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v14.001.2019182152714.h5",2017,"058"
"VNP46A1.A2017058.h01v15.001.2019182151100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v15.001.2019182151100.h5",2017,"058"
"VNP46A1.A2017058.h01v16.001.2019182153045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h01v16.001.2019182153045.h5",2017,"058"
"VNP46A1.A2017058.h02v00.001.2019182151912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v00.001.2019182151912.h5",2017,"058"
"VNP46A1.A2017058.h02v01.001.2019182152456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v01.001.2019182152456.h5",2017,"058"
"VNP46A1.A2017058.h02v02.001.2019182152024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v02.001.2019182152024.h5",2017,"058"
"VNP46A1.A2017058.h02v03.001.2019182154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v03.001.2019182154631.h5",2017,"058"
"VNP46A1.A2017058.h02v04.001.2019182155214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v04.001.2019182155214.h5",2017,"058"
"VNP46A1.A2017058.h02v05.001.2019182154349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v05.001.2019182154349.h5",2017,"058"
"VNP46A1.A2017058.h02v06.001.2019182145818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v06.001.2019182145818.h5",2017,"058"
"VNP46A1.A2017058.h02v07.001.2019182154459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v07.001.2019182154459.h5",2017,"058"
"VNP46A1.A2017058.h02v08.001.2019182152726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v08.001.2019182152726.h5",2017,"058"
"VNP46A1.A2017058.h02v09.001.2019182150058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v09.001.2019182150058.h5",2017,"058"
"VNP46A1.A2017058.h02v10.001.2019182150151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v10.001.2019182150151.h5",2017,"058"
"VNP46A1.A2017058.h02v11.001.2019182152853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v11.001.2019182152853.h5",2017,"058"
"VNP46A1.A2017058.h02v12.001.2019182151946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v12.001.2019182151946.h5",2017,"058"
"VNP46A1.A2017058.h02v13.001.2019182155002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v13.001.2019182155002.h5",2017,"058"
"VNP46A1.A2017058.h02v14.001.2019182153314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v14.001.2019182153314.h5",2017,"058"
"VNP46A1.A2017058.h02v15.001.2019182151155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v15.001.2019182151155.h5",2017,"058"
"VNP46A1.A2017058.h02v16.001.2019182152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h02v16.001.2019182152108.h5",2017,"058"
"VNP46A1.A2017058.h03v00.001.2019182153734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v00.001.2019182153734.h5",2017,"058"
"VNP46A1.A2017058.h03v01.001.2019182151957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v01.001.2019182151957.h5",2017,"058"
"VNP46A1.A2017058.h03v02.001.2019182153939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v02.001.2019182153939.h5",2017,"058"
"VNP46A1.A2017058.h03v03.001.2019182152129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v03.001.2019182152129.h5",2017,"058"
"VNP46A1.A2017058.h03v04.001.2019182152921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v04.001.2019182152921.h5",2017,"058"
"VNP46A1.A2017058.h03v05.001.2019182151622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v05.001.2019182151622.h5",2017,"058"
"VNP46A1.A2017058.h03v06.001.2019182154205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v06.001.2019182154205.h5",2017,"058"
"VNP46A1.A2017058.h03v07.001.2019182152751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v07.001.2019182152751.h5",2017,"058"
"VNP46A1.A2017058.h03v08.001.2019182150246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v08.001.2019182150246.h5",2017,"058"
"VNP46A1.A2017058.h03v09.001.2019182152907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v09.001.2019182152907.h5",2017,"058"
"VNP46A1.A2017058.h03v10.001.2019182155231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v10.001.2019182155231.h5",2017,"058"
"VNP46A1.A2017058.h03v11.001.2019182153443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v11.001.2019182153443.h5",2017,"058"
"VNP46A1.A2017058.h03v12.001.2019182154438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v12.001.2019182154438.h5",2017,"058"
"VNP46A1.A2017058.h03v13.001.2019182153450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v13.001.2019182153450.h5",2017,"058"
"VNP46A1.A2017058.h03v14.001.2019182152851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v14.001.2019182152851.h5",2017,"058"
"VNP46A1.A2017058.h03v15.001.2019182152255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v15.001.2019182152255.h5",2017,"058"
"VNP46A1.A2017058.h03v16.001.2019182154110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h03v16.001.2019182154110.h5",2017,"058"
"VNP46A1.A2017058.h04v00.001.2019182153110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v00.001.2019182153110.h5",2017,"058"
"VNP46A1.A2017058.h04v01.001.2019182153743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v01.001.2019182153743.h5",2017,"058"
"VNP46A1.A2017058.h04v02.001.2019182154909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v02.001.2019182154909.h5",2017,"058"
"VNP46A1.A2017058.h04v03.001.2019182155640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v03.001.2019182155640.h5",2017,"058"
"VNP46A1.A2017058.h04v04.001.2019182152308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v04.001.2019182152308.h5",2017,"058"
"VNP46A1.A2017058.h04v05.001.2019182152833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v05.001.2019182152833.h5",2017,"058"
"VNP46A1.A2017058.h04v06.001.2019182153807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v06.001.2019182153807.h5",2017,"058"
"VNP46A1.A2017058.h04v07.001.2019182153345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v07.001.2019182153345.h5",2017,"058"
"VNP46A1.A2017058.h04v08.001.2019182155238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v08.001.2019182155238.h5",2017,"058"
"VNP46A1.A2017058.h04v09.001.2019182152321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v09.001.2019182152321.h5",2017,"058"
"VNP46A1.A2017058.h04v10.001.2019182152622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v10.001.2019182152622.h5",2017,"058"
"VNP46A1.A2017058.h04v11.001.2019182152419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v11.001.2019182152419.h5",2017,"058"
"VNP46A1.A2017058.h04v12.001.2019182153636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v12.001.2019182153636.h5",2017,"058"
"VNP46A1.A2017058.h04v13.001.2019182154642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v13.001.2019182154642.h5",2017,"058"
"VNP46A1.A2017058.h04v14.001.2019182153534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v14.001.2019182153534.h5",2017,"058"
"VNP46A1.A2017058.h04v15.001.2019182153051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v15.001.2019182153051.h5",2017,"058"
"VNP46A1.A2017058.h04v16.001.2019182150006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h04v16.001.2019182150006.h5",2017,"058"
"VNP46A1.A2017058.h05v00.001.2019182155223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v00.001.2019182155223.h5",2017,"058"
"VNP46A1.A2017058.h05v01.001.2019182151720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v01.001.2019182151720.h5",2017,"058"
"VNP46A1.A2017058.h05v02.001.2019182154546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v02.001.2019182154546.h5",2017,"058"
"VNP46A1.A2017058.h05v03.001.2019182153802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v03.001.2019182153802.h5",2017,"058"
"VNP46A1.A2017058.h05v04.001.2019182153322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v04.001.2019182153322.h5",2017,"058"
"VNP46A1.A2017058.h05v05.001.2019182152501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v05.001.2019182152501.h5",2017,"058"
"VNP46A1.A2017058.h05v06.001.2019182150220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v06.001.2019182150220.h5",2017,"058"
"VNP46A1.A2017058.h05v07.001.2019182153341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v07.001.2019182153341.h5",2017,"058"
"VNP46A1.A2017058.h05v08.001.2019182151248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v08.001.2019182151248.h5",2017,"058"
"VNP46A1.A2017058.h05v09.001.2019182152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v09.001.2019182152011.h5",2017,"058"
"VNP46A1.A2017058.h05v10.001.2019182154738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v10.001.2019182154738.h5",2017,"058"
"VNP46A1.A2017058.h05v11.001.2019182150241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v11.001.2019182150241.h5",2017,"058"
"VNP46A1.A2017058.h05v12.001.2019182152540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v12.001.2019182152540.h5",2017,"058"
"VNP46A1.A2017058.h05v13.001.2019182152124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v13.001.2019182152124.h5",2017,"058"
"VNP46A1.A2017058.h05v14.001.2019182153617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v14.001.2019182153617.h5",2017,"058"
"VNP46A1.A2017058.h05v15.001.2019182153536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v15.001.2019182153536.h5",2017,"058"
"VNP46A1.A2017058.h05v16.001.2019182154859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h05v16.001.2019182154859.h5",2017,"058"
"VNP46A1.A2017058.h06v00.001.2019182154612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v00.001.2019182154612.h5",2017,"058"
"VNP46A1.A2017058.h06v01.001.2019182155709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v01.001.2019182155709.h5",2017,"058"
"VNP46A1.A2017058.h06v02.001.2019182153102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v02.001.2019182153102.h5",2017,"058"
"VNP46A1.A2017058.h06v03.001.2019182152739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v03.001.2019182152739.h5",2017,"058"
"VNP46A1.A2017058.h06v04.001.2019182153445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v04.001.2019182153445.h5",2017,"058"
"VNP46A1.A2017058.h06v05.001.2019182152035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v05.001.2019182152035.h5",2017,"058"
"VNP46A1.A2017058.h06v06.001.2019182153707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v06.001.2019182153707.h5",2017,"058"
"VNP46A1.A2017058.h06v07.001.2019182152815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v07.001.2019182152815.h5",2017,"058"
"VNP46A1.A2017058.h06v08.001.2019182153450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v08.001.2019182153450.h5",2017,"058"
"VNP46A1.A2017058.h06v09.001.2019182152901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v09.001.2019182152901.h5",2017,"058"
"VNP46A1.A2017058.h06v10.001.2019182153107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v10.001.2019182153107.h5",2017,"058"
"VNP46A1.A2017058.h06v11.001.2019182153726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v11.001.2019182153726.h5",2017,"058"
"VNP46A1.A2017058.h06v12.001.2019182154615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v12.001.2019182154615.h5",2017,"058"
"VNP46A1.A2017058.h06v13.001.2019182152938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v13.001.2019182152938.h5",2017,"058"
"VNP46A1.A2017058.h06v14.001.2019182154821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v14.001.2019182154821.h5",2017,"058"
"VNP46A1.A2017058.h06v15.001.2019182150158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v15.001.2019182150158.h5",2017,"058"
"VNP46A1.A2017058.h06v16.001.2019182155049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h06v16.001.2019182155049.h5",2017,"058"
"VNP46A1.A2017058.h07v00.001.2019182155146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v00.001.2019182155146.h5",2017,"058"
"VNP46A1.A2017058.h07v01.001.2019182153153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v01.001.2019182153153.h5",2017,"058"
"VNP46A1.A2017058.h07v02.001.2019182150517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v02.001.2019182150517.h5",2017,"058"
"VNP46A1.A2017058.h07v03.001.2019182154633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v03.001.2019182154633.h5",2017,"058"
"VNP46A1.A2017058.h07v04.001.2019182154815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v04.001.2019182154815.h5",2017,"058"
"VNP46A1.A2017058.h07v05.001.2019182153418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v05.001.2019182153418.h5",2017,"058"
"VNP46A1.A2017058.h07v06.001.2019182153817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v06.001.2019182153817.h5",2017,"058"
"VNP46A1.A2017058.h07v07.001.2019182151948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v07.001.2019182151948.h5",2017,"058"
"VNP46A1.A2017058.h07v08.001.2019182153757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/058/VNP46A1.A2017058.h07v08.001.2019182153757.h5",2017,"058"
