"name","downloadsLink","year","day"
"VNP46A1.A2017147.h02v03.001.2019184004901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v03.001.2019184004901.h5",2017,"147"
"VNP46A1.A2017147.h02v04.001.2019184003515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v04.001.2019184003515.h5",2017,"147"
"VNP46A1.A2017147.h02v05.001.2019184002238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v05.001.2019184002238.h5",2017,"147"
"VNP46A1.A2017147.h02v06.001.2019184004506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v06.001.2019184004506.h5",2017,"147"
"VNP46A1.A2017147.h02v07.001.2019184003248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v07.001.2019184003248.h5",2017,"147"
"VNP46A1.A2017147.h02v08.001.2019184004111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v08.001.2019184004111.h5",2017,"147"
"VNP46A1.A2017147.h02v09.001.2019184002905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v09.001.2019184002905.h5",2017,"147"
"VNP46A1.A2017147.h02v10.001.2019184004936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v10.001.2019184004936.h5",2017,"147"
"VNP46A1.A2017147.h02v11.001.2019184004713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v11.001.2019184004713.h5",2017,"147"
"VNP46A1.A2017147.h02v12.001.2019184004517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v12.001.2019184004517.h5",2017,"147"
"VNP46A1.A2017147.h02v13.001.2019184003154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v13.001.2019184003154.h5",2017,"147"
"VNP46A1.A2017147.h02v14.001.2019184005041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v14.001.2019184005041.h5",2017,"147"
"VNP46A1.A2017147.h02v15.001.2019184005142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v15.001.2019184005142.h5",2017,"147"
"VNP46A1.A2017147.h02v16.001.2019184005642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v16.001.2019184005642.h5",2017,"147"
"VNP46A1.A2017147.h02v17.001.2019184005436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h02v17.001.2019184005436.h5",2017,"147"
"VNP46A1.A2017147.h03v02.001.2019184004913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v02.001.2019184004913.h5",2017,"147"
"VNP46A1.A2017147.h03v03.001.2019184005113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v03.001.2019184005113.h5",2017,"147"
"VNP46A1.A2017147.h03v04.001.2019184004000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v04.001.2019184004000.h5",2017,"147"
"VNP46A1.A2017147.h03v05.001.2019184003929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v05.001.2019184003929.h5",2017,"147"
"VNP46A1.A2017147.h03v06.001.2019184004530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v06.001.2019184004530.h5",2017,"147"
"VNP46A1.A2017147.h03v07.001.2019184004507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v07.001.2019184004507.h5",2017,"147"
"VNP46A1.A2017147.h03v08.001.2019184003945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v08.001.2019184003945.h5",2017,"147"
"VNP46A1.A2017147.h03v09.001.2019184002103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v09.001.2019184002103.h5",2017,"147"
"VNP46A1.A2017147.h03v10.001.2019184002634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v10.001.2019184002634.h5",2017,"147"
"VNP46A1.A2017147.h03v11.001.2019184003710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v11.001.2019184003710.h5",2017,"147"
"VNP46A1.A2017147.h03v12.001.2019184005122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v12.001.2019184005122.h5",2017,"147"
"VNP46A1.A2017147.h03v13.001.2019184003332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v13.001.2019184003332.h5",2017,"147"
"VNP46A1.A2017147.h03v14.001.2019184003041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v14.001.2019184003041.h5",2017,"147"
"VNP46A1.A2017147.h03v15.001.2019184004817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v15.001.2019184004817.h5",2017,"147"
"VNP46A1.A2017147.h03v16.001.2019184003607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v16.001.2019184003607.h5",2017,"147"
"VNP46A1.A2017147.h03v17.001.2019184003325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h03v17.001.2019184003325.h5",2017,"147"
"VNP46A1.A2017147.h04v02.001.2019184003705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v02.001.2019184003705.h5",2017,"147"
"VNP46A1.A2017147.h04v03.001.2019184004145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v03.001.2019184004145.h5",2017,"147"
"VNP46A1.A2017147.h04v04.001.2019184004335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v04.001.2019184004335.h5",2017,"147"
"VNP46A1.A2017147.h04v05.001.2019184003351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v05.001.2019184003351.h5",2017,"147"
"VNP46A1.A2017147.h04v06.001.2019184003613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v06.001.2019184003613.h5",2017,"147"
"VNP46A1.A2017147.h04v07.001.2019184004424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v07.001.2019184004424.h5",2017,"147"
"VNP46A1.A2017147.h04v08.001.2019184003717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v08.001.2019184003717.h5",2017,"147"
"VNP46A1.A2017147.h04v09.001.2019184003649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v09.001.2019184003649.h5",2017,"147"
"VNP46A1.A2017147.h04v10.001.2019184003843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v10.001.2019184003843.h5",2017,"147"
"VNP46A1.A2017147.h04v11.001.2019184003509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v11.001.2019184003509.h5",2017,"147"
"VNP46A1.A2017147.h04v12.001.2019184003605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v12.001.2019184003605.h5",2017,"147"
"VNP46A1.A2017147.h04v13.001.2019184004514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v13.001.2019184004514.h5",2017,"147"
"VNP46A1.A2017147.h04v14.001.2019184002449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v14.001.2019184002449.h5",2017,"147"
"VNP46A1.A2017147.h04v15.001.2019184005518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v15.001.2019184005518.h5",2017,"147"
"VNP46A1.A2017147.h04v16.001.2019184002759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v16.001.2019184002759.h5",2017,"147"
"VNP46A1.A2017147.h04v17.001.2019184002516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h04v17.001.2019184002516.h5",2017,"147"
"VNP46A1.A2017147.h05v02.001.2019184005116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v02.001.2019184005116.h5",2017,"147"
"VNP46A1.A2017147.h05v03.001.2019184004340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v03.001.2019184004340.h5",2017,"147"
"VNP46A1.A2017147.h05v04.001.2019184003457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v04.001.2019184003457.h5",2017,"147"
"VNP46A1.A2017147.h05v05.001.2019184005150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v05.001.2019184005150.h5",2017,"147"
"VNP46A1.A2017147.h05v06.001.2019184002332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v06.001.2019184002332.h5",2017,"147"
"VNP46A1.A2017147.h05v07.001.2019184004850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v07.001.2019184004850.h5",2017,"147"
"VNP46A1.A2017147.h05v08.001.2019184004913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v08.001.2019184004913.h5",2017,"147"
"VNP46A1.A2017147.h05v09.001.2019184003523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v09.001.2019184003523.h5",2017,"147"
"VNP46A1.A2017147.h05v10.001.2019184005123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v10.001.2019184005123.h5",2017,"147"
"VNP46A1.A2017147.h05v11.001.2019184004337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v11.001.2019184004337.h5",2017,"147"
"VNP46A1.A2017147.h05v12.001.2019184003010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v12.001.2019184003010.h5",2017,"147"
"VNP46A1.A2017147.h05v13.001.2019184005340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v13.001.2019184005340.h5",2017,"147"
"VNP46A1.A2017147.h05v14.001.2019184004637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v14.001.2019184004637.h5",2017,"147"
"VNP46A1.A2017147.h05v15.001.2019184003632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v15.001.2019184003632.h5",2017,"147"
"VNP46A1.A2017147.h05v16.001.2019184002619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v16.001.2019184002619.h5",2017,"147"
"VNP46A1.A2017147.h05v17.001.2019184005537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h05v17.001.2019184005537.h5",2017,"147"
"VNP46A1.A2017147.h06v02.001.2019184003720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v02.001.2019184003720.h5",2017,"147"
"VNP46A1.A2017147.h06v03.001.2019184004539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v03.001.2019184004539.h5",2017,"147"
"VNP46A1.A2017147.h06v04.001.2019184004003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v04.001.2019184004003.h5",2017,"147"
"VNP46A1.A2017147.h06v05.001.2019184003516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v05.001.2019184003516.h5",2017,"147"
"VNP46A1.A2017147.h06v06.001.2019184004715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v06.001.2019184004715.h5",2017,"147"
"VNP46A1.A2017147.h06v07.001.2019184003019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v07.001.2019184003019.h5",2017,"147"
"VNP46A1.A2017147.h06v08.001.2019184003124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v08.001.2019184003124.h5",2017,"147"
"VNP46A1.A2017147.h06v09.001.2019184005313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v09.001.2019184005313.h5",2017,"147"
"VNP46A1.A2017147.h06v10.001.2019184002334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v10.001.2019184002334.h5",2017,"147"
"VNP46A1.A2017147.h06v11.001.2019184005245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v11.001.2019184005245.h5",2017,"147"
"VNP46A1.A2017147.h06v12.001.2019184002411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v12.001.2019184002411.h5",2017,"147"
"VNP46A1.A2017147.h06v13.001.2019184002633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v13.001.2019184002633.h5",2017,"147"
"VNP46A1.A2017147.h06v14.001.2019184004201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v14.001.2019184004201.h5",2017,"147"
"VNP46A1.A2017147.h06v15.001.2019184004540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v15.001.2019184004540.h5",2017,"147"
"VNP46A1.A2017147.h06v16.001.2019184003121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v16.001.2019184003121.h5",2017,"147"
"VNP46A1.A2017147.h06v17.001.2019184004031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h06v17.001.2019184004031.h5",2017,"147"
"VNP46A1.A2017147.h07v02.001.2019184004354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v02.001.2019184004354.h5",2017,"147"
"VNP46A1.A2017147.h07v03.001.2019184005041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v03.001.2019184005041.h5",2017,"147"
"VNP46A1.A2017147.h07v04.001.2019184005520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v04.001.2019184005520.h5",2017,"147"
"VNP46A1.A2017147.h07v05.001.2019184004313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v05.001.2019184004313.h5",2017,"147"
"VNP46A1.A2017147.h07v06.001.2019184002455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v06.001.2019184002455.h5",2017,"147"
"VNP46A1.A2017147.h07v07.001.2019184005519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v07.001.2019184005519.h5",2017,"147"
"VNP46A1.A2017147.h07v08.001.2019184004434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v08.001.2019184004434.h5",2017,"147"
"VNP46A1.A2017147.h07v09.001.2019184004043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v09.001.2019184004043.h5",2017,"147"
"VNP46A1.A2017147.h07v10.001.2019184004616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v10.001.2019184004616.h5",2017,"147"
"VNP46A1.A2017147.h07v11.001.2019184004400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v11.001.2019184004400.h5",2017,"147"
"VNP46A1.A2017147.h07v12.001.2019184002600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v12.001.2019184002600.h5",2017,"147"
"VNP46A1.A2017147.h07v13.001.2019184005616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v13.001.2019184005616.h5",2017,"147"
"VNP46A1.A2017147.h07v14.001.2019184004519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v14.001.2019184004519.h5",2017,"147"
"VNP46A1.A2017147.h07v15.001.2019184004337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v15.001.2019184004337.h5",2017,"147"
"VNP46A1.A2017147.h07v16.001.2019184005510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v16.001.2019184005510.h5",2017,"147"
"VNP46A1.A2017147.h07v17.001.2019184004026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/147/VNP46A1.A2017147.h07v17.001.2019184004026.h5",2017,"147"
