"name","downloadsLink","year","day"
"VNP46A1.A2017028.h01v06.001.2021099101501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v06.001.2021099101501.h5",2017,"028"
"VNP46A1.A2017028.h01v07.001.2021099102115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v07.001.2021099102115.h5",2017,"028"
"VNP46A1.A2017028.h01v08.001.2021099101000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v08.001.2021099101000.h5",2017,"028"
"VNP46A1.A2017028.h01v09.001.2021099102516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v09.001.2021099102516.h5",2017,"028"
"VNP46A1.A2017028.h01v10.001.2021099102124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v10.001.2021099102124.h5",2017,"028"
"VNP46A1.A2017028.h01v11.001.2021099102521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v11.001.2021099102521.h5",2017,"028"
"VNP46A1.A2017028.h01v12.001.2021099101843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v12.001.2021099101843.h5",2017,"028"
"VNP46A1.A2017028.h01v13.001.2021099102449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v13.001.2021099102449.h5",2017,"028"
"VNP46A1.A2017028.h01v14.001.2021099101616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v14.001.2021099101616.h5",2017,"028"
"VNP46A1.A2017028.h01v15.001.2021099101541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h01v15.001.2021099101541.h5",2017,"028"
"VNP46A1.A2017028.h02v00.001.2021099102554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v00.001.2021099102554.h5",2017,"028"
"VNP46A1.A2017028.h02v01.001.2021099102808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v01.001.2021099102808.h5",2017,"028"
"VNP46A1.A2017028.h02v02.001.2021099101845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v02.001.2021099101845.h5",2017,"028"
"VNP46A1.A2017028.h02v03.001.2021099101454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v03.001.2021099101454.h5",2017,"028"
"VNP46A1.A2017028.h02v04.001.2021099101717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v04.001.2021099101717.h5",2017,"028"
"VNP46A1.A2017028.h02v05.001.2021099101844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v05.001.2021099101844.h5",2017,"028"
"VNP46A1.A2017028.h02v06.001.2021099102101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v06.001.2021099102101.h5",2017,"028"
"VNP46A1.A2017028.h02v07.001.2021099101533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v07.001.2021099101533.h5",2017,"028"
"VNP46A1.A2017028.h02v08.001.2021099101650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v08.001.2021099101650.h5",2017,"028"
"VNP46A1.A2017028.h02v09.001.2021099101229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v09.001.2021099101229.h5",2017,"028"
"VNP46A1.A2017028.h02v10.001.2021099101643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v10.001.2021099101643.h5",2017,"028"
"VNP46A1.A2017028.h02v11.001.2021099101221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v11.001.2021099101221.h5",2017,"028"
"VNP46A1.A2017028.h02v12.001.2021099102128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v12.001.2021099102128.h5",2017,"028"
"VNP46A1.A2017028.h02v13.001.2021099102233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v13.001.2021099102233.h5",2017,"028"
"VNP46A1.A2017028.h02v14.001.2021099101628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v14.001.2021099101628.h5",2017,"028"
"VNP46A1.A2017028.h02v15.001.2021099102130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h02v15.001.2021099102130.h5",2017,"028"
"VNP46A1.A2017028.h03v00.001.2021099101243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v00.001.2021099101243.h5",2017,"028"
"VNP46A1.A2017028.h03v01.001.2021099102039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v01.001.2021099102039.h5",2017,"028"
"VNP46A1.A2017028.h03v02.001.2021099102735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v02.001.2021099102735.h5",2017,"028"
"VNP46A1.A2017028.h03v03.001.2021099102928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v03.001.2021099102928.h5",2017,"028"
"VNP46A1.A2017028.h03v04.001.2021099102221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v04.001.2021099102221.h5",2017,"028"
"VNP46A1.A2017028.h03v05.001.2021099102245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v05.001.2021099102245.h5",2017,"028"
"VNP46A1.A2017028.h03v06.001.2021099101603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v06.001.2021099101603.h5",2017,"028"
"VNP46A1.A2017028.h03v07.001.2021099101516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v07.001.2021099101516.h5",2017,"028"
"VNP46A1.A2017028.h03v08.001.2021099101940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v08.001.2021099101940.h5",2017,"028"
"VNP46A1.A2017028.h03v09.001.2021099101513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v09.001.2021099101513.h5",2017,"028"
"VNP46A1.A2017028.h03v10.001.2021099101917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v10.001.2021099101917.h5",2017,"028"
"VNP46A1.A2017028.h03v11.001.2021099101959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v11.001.2021099101959.h5",2017,"028"
"VNP46A1.A2017028.h03v12.001.2021099101553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v12.001.2021099101553.h5",2017,"028"
"VNP46A1.A2017028.h03v13.001.2021099102352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v13.001.2021099102352.h5",2017,"028"
"VNP46A1.A2017028.h03v14.001.2021099101258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v14.001.2021099101258.h5",2017,"028"
"VNP46A1.A2017028.h03v15.001.2021099102023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h03v15.001.2021099102023.h5",2017,"028"
"VNP46A1.A2017028.h04v00.001.2021099103116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v00.001.2021099103116.h5",2017,"028"
"VNP46A1.A2017028.h04v01.001.2021099101821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v01.001.2021099101821.h5",2017,"028"
"VNP46A1.A2017028.h04v02.001.2021099102019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v02.001.2021099102019.h5",2017,"028"
"VNP46A1.A2017028.h04v03.001.2021099102404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v03.001.2021099102404.h5",2017,"028"
"VNP46A1.A2017028.h04v04.001.2021099102150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v04.001.2021099102150.h5",2017,"028"
"VNP46A1.A2017028.h04v05.001.2021099101738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v05.001.2021099101738.h5",2017,"028"
"VNP46A1.A2017028.h04v06.001.2021099102646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v06.001.2021099102646.h5",2017,"028"
"VNP46A1.A2017028.h04v07.001.2021099102218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v07.001.2021099102218.h5",2017,"028"
"VNP46A1.A2017028.h04v08.001.2021099102108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v08.001.2021099102108.h5",2017,"028"
"VNP46A1.A2017028.h04v09.001.2021099101543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v09.001.2021099101543.h5",2017,"028"
"VNP46A1.A2017028.h04v10.001.2021099101825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v10.001.2021099101825.h5",2017,"028"
"VNP46A1.A2017028.h04v11.001.2021099102001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v11.001.2021099102001.h5",2017,"028"
"VNP46A1.A2017028.h04v12.001.2021099101739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v12.001.2021099101739.h5",2017,"028"
"VNP46A1.A2017028.h04v13.001.2021099101611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v13.001.2021099101611.h5",2017,"028"
"VNP46A1.A2017028.h04v14.001.2021099103126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v14.001.2021099103126.h5",2017,"028"
"VNP46A1.A2017028.h04v15.001.2021099102033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h04v15.001.2021099102033.h5",2017,"028"
"VNP46A1.A2017028.h05v00.001.2021099103231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v00.001.2021099103231.h5",2017,"028"
"VNP46A1.A2017028.h05v01.001.2021099102503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v01.001.2021099102503.h5",2017,"028"
"VNP46A1.A2017028.h05v02.001.2021099104648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v02.001.2021099104648.h5",2017,"028"
"VNP46A1.A2017028.h05v03.001.2021099104332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v03.001.2021099104332.h5",2017,"028"
"VNP46A1.A2017028.h05v04.001.2021099102036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v04.001.2021099102036.h5",2017,"028"
"VNP46A1.A2017028.h05v05.001.2021099101538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v05.001.2021099101538.h5",2017,"028"
"VNP46A1.A2017028.h05v06.001.2021099101851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v06.001.2021099101851.h5",2017,"028"
"VNP46A1.A2017028.h05v07.001.2021099101433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v07.001.2021099101433.h5",2017,"028"
"VNP46A1.A2017028.h05v08.001.2021099101622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v08.001.2021099101622.h5",2017,"028"
"VNP46A1.A2017028.h05v09.001.2021099101639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v09.001.2021099101639.h5",2017,"028"
"VNP46A1.A2017028.h05v10.001.2021099101710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v10.001.2021099101710.h5",2017,"028"
"VNP46A1.A2017028.h05v11.001.2021099102438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v11.001.2021099102438.h5",2017,"028"
"VNP46A1.A2017028.h05v12.001.2021099102043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v12.001.2021099102043.h5",2017,"028"
"VNP46A1.A2017028.h05v13.001.2021099101543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v13.001.2021099101543.h5",2017,"028"
"VNP46A1.A2017028.h05v14.001.2021099101742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v14.001.2021099101742.h5",2017,"028"
"VNP46A1.A2017028.h05v15.001.2021099101651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h05v15.001.2021099101651.h5",2017,"028"
"VNP46A1.A2017028.h06v00.001.2021099102241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v00.001.2021099102241.h5",2017,"028"
"VNP46A1.A2017028.h06v01.001.2021099104228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v01.001.2021099104228.h5",2017,"028"
"VNP46A1.A2017028.h06v02.001.2021099101928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v02.001.2021099101928.h5",2017,"028"
"VNP46A1.A2017028.h06v03.001.2021099102441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v03.001.2021099102441.h5",2017,"028"
"VNP46A1.A2017028.h06v04.001.2021099101829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v04.001.2021099101829.h5",2017,"028"
"VNP46A1.A2017028.h06v05.001.2021099101942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v05.001.2021099101942.h5",2017,"028"
"VNP46A1.A2017028.h06v06.001.2021099101310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v06.001.2021099101310.h5",2017,"028"
"VNP46A1.A2017028.h06v07.001.2021099101801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v07.001.2021099101801.h5",2017,"028"
"VNP46A1.A2017028.h06v08.001.2021099101251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v08.001.2021099101251.h5",2017,"028"
"VNP46A1.A2017028.h06v09.001.2021099101323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v09.001.2021099101323.h5",2017,"028"
"VNP46A1.A2017028.h06v10.001.2021099102600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v10.001.2021099102600.h5",2017,"028"
"VNP46A1.A2017028.h06v11.001.2021099101818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v11.001.2021099101818.h5",2017,"028"
"VNP46A1.A2017028.h06v12.001.2021099102204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v12.001.2021099102204.h5",2017,"028"
"VNP46A1.A2017028.h06v13.001.2021099101613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v13.001.2021099101613.h5",2017,"028"
"VNP46A1.A2017028.h06v14.001.2021099101800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v14.001.2021099101800.h5",2017,"028"
"VNP46A1.A2017028.h06v15.001.2021099102510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h06v15.001.2021099102510.h5",2017,"028"
"VNP46A1.A2017028.h07v00.001.2021099102624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v00.001.2021099102624.h5",2017,"028"
"VNP46A1.A2017028.h07v01.001.2021099102730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v01.001.2021099102730.h5",2017,"028"
"VNP46A1.A2017028.h07v02.001.2021099102112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v02.001.2021099102112.h5",2017,"028"
"VNP46A1.A2017028.h07v03.001.2021099102023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v03.001.2021099102023.h5",2017,"028"
"VNP46A1.A2017028.h07v04.001.2021099103238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v04.001.2021099103238.h5",2017,"028"
"VNP46A1.A2017028.h07v05.001.2021099101410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v05.001.2021099101410.h5",2017,"028"
"VNP46A1.A2017028.h07v06.001.2021099102201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v06.001.2021099102201.h5",2017,"028"
"VNP46A1.A2017028.h07v07.001.2021099102516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v07.001.2021099102516.h5",2017,"028"
"VNP46A1.A2017028.h07v08.001.2021099102226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v08.001.2021099102226.h5",2017,"028"
"VNP46A1.A2017028.h07v09.001.2021099101326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v09.001.2021099101326.h5",2017,"028"
"VNP46A1.A2017028.h07v10.001.2021099101432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v10.001.2021099101432.h5",2017,"028"
"VNP46A1.A2017028.h07v11.001.2021099102104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v11.001.2021099102104.h5",2017,"028"
"VNP46A1.A2017028.h07v12.001.2021099102206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v12.001.2021099102206.h5",2017,"028"
"VNP46A1.A2017028.h07v13.001.2021099101902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v13.001.2021099101902.h5",2017,"028"
"VNP46A1.A2017028.h07v14.001.2021099101832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v14.001.2021099101832.h5",2017,"028"
"VNP46A1.A2017028.h07v15.001.2021099102423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/028/VNP46A1.A2017028.h07v15.001.2021099102423.h5",2017,"028"
