"name","downloadsLink","year","day"
"VNP46A1.A2017333.h01v06.001.2019190021840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v06.001.2019190021840.h5",2017,"333"
"VNP46A1.A2017333.h01v07.001.2019190022201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v07.001.2019190022201.h5",2017,"333"
"VNP46A1.A2017333.h01v08.001.2019190025237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v08.001.2019190025237.h5",2017,"333"
"VNP46A1.A2017333.h01v09.001.2019190020856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v09.001.2019190020856.h5",2017,"333"
"VNP46A1.A2017333.h01v10.001.2019190020129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v10.001.2019190020129.h5",2017,"333"
"VNP46A1.A2017333.h01v11.001.2019190022553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v11.001.2019190022553.h5",2017,"333"
"VNP46A1.A2017333.h01v12.001.2019190040725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v12.001.2019190040725.h5",2017,"333"
"VNP46A1.A2017333.h01v13.001.2019190033412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v13.001.2019190033412.h5",2017,"333"
"VNP46A1.A2017333.h01v14.001.2019190024946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v14.001.2019190024946.h5",2017,"333"
"VNP46A1.A2017333.h01v15.001.2019190025323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h01v15.001.2019190025323.h5",2017,"333"
"VNP46A1.A2017333.h02v00.001.2019190025148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v00.001.2019190025148.h5",2017,"333"
"VNP46A1.A2017333.h02v01.001.2019190025531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v01.001.2019190025531.h5",2017,"333"
"VNP46A1.A2017333.h02v02.001.2019190022230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v02.001.2019190022230.h5",2017,"333"
"VNP46A1.A2017333.h02v03.001.2019190023108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v03.001.2019190023108.h5",2017,"333"
"VNP46A1.A2017333.h02v04.001.2019190022157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v04.001.2019190022157.h5",2017,"333"
"VNP46A1.A2017333.h02v05.001.2019190023610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v05.001.2019190023610.h5",2017,"333"
"VNP46A1.A2017333.h02v06.001.2019190021505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v06.001.2019190021505.h5",2017,"333"
"VNP46A1.A2017333.h02v07.001.2019190020550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v07.001.2019190020550.h5",2017,"333"
"VNP46A1.A2017333.h02v08.001.2019190025346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v08.001.2019190025346.h5",2017,"333"
"VNP46A1.A2017333.h02v09.001.2019190025155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v09.001.2019190025155.h5",2017,"333"
"VNP46A1.A2017333.h02v10.001.2019190030715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v10.001.2019190030715.h5",2017,"333"
"VNP46A1.A2017333.h02v11.001.2019190022400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v11.001.2019190022400.h5",2017,"333"
"VNP46A1.A2017333.h02v12.001.2019190021359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v12.001.2019190021359.h5",2017,"333"
"VNP46A1.A2017333.h02v13.001.2019190031325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v13.001.2019190031325.h5",2017,"333"
"VNP46A1.A2017333.h02v14.001.2019190022618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v14.001.2019190022618.h5",2017,"333"
"VNP46A1.A2017333.h02v15.001.2019190025214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h02v15.001.2019190025214.h5",2017,"333"
"VNP46A1.A2017333.h03v00.001.2019190031332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v00.001.2019190031332.h5",2017,"333"
"VNP46A1.A2017333.h03v01.001.2019190032532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v01.001.2019190032532.h5",2017,"333"
"VNP46A1.A2017333.h03v02.001.2019190025432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v02.001.2019190025432.h5",2017,"333"
"VNP46A1.A2017333.h03v03.001.2019190033550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v03.001.2019190033550.h5",2017,"333"
"VNP46A1.A2017333.h03v04.001.2019190032301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v04.001.2019190032301.h5",2017,"333"
"VNP46A1.A2017333.h03v05.001.2019190020444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v05.001.2019190020444.h5",2017,"333"
"VNP46A1.A2017333.h03v06.001.2019190023649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v06.001.2019190023649.h5",2017,"333"
"VNP46A1.A2017333.h03v07.001.2019190022418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v07.001.2019190022418.h5",2017,"333"
"VNP46A1.A2017333.h03v08.001.2019190022624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v08.001.2019190022624.h5",2017,"333"
"VNP46A1.A2017333.h03v09.001.2019190020403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v09.001.2019190020403.h5",2017,"333"
"VNP46A1.A2017333.h03v10.001.2019190020609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v10.001.2019190020609.h5",2017,"333"
"VNP46A1.A2017333.h03v11.001.2019190020345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v11.001.2019190020345.h5",2017,"333"
"VNP46A1.A2017333.h03v12.001.2019190033559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v12.001.2019190033559.h5",2017,"333"
"VNP46A1.A2017333.h03v13.001.2019190020640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v13.001.2019190020640.h5",2017,"333"
"VNP46A1.A2017333.h03v14.001.2019190025420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v14.001.2019190025420.h5",2017,"333"
"VNP46A1.A2017333.h03v15.001.2019190020700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h03v15.001.2019190020700.h5",2017,"333"
"VNP46A1.A2017333.h04v00.001.2019190024405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v00.001.2019190024405.h5",2017,"333"
"VNP46A1.A2017333.h04v01.001.2019190022636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v01.001.2019190022636.h5",2017,"333"
"VNP46A1.A2017333.h04v02.001.2019190024651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v02.001.2019190024651.h5",2017,"333"
"VNP46A1.A2017333.h04v03.001.2019190034422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v03.001.2019190034422.h5",2017,"333"
"VNP46A1.A2017333.h04v04.001.2019190021423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v04.001.2019190021423.h5",2017,"333"
"VNP46A1.A2017333.h04v05.001.2019190022719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v05.001.2019190022719.h5",2017,"333"
"VNP46A1.A2017333.h04v06.001.2019190020423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v06.001.2019190020423.h5",2017,"333"
"VNP46A1.A2017333.h04v07.001.2019190021445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v07.001.2019190021445.h5",2017,"333"
"VNP46A1.A2017333.h04v08.001.2019190020714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v08.001.2019190020714.h5",2017,"333"
"VNP46A1.A2017333.h04v09.001.2019190023217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v09.001.2019190023217.h5",2017,"333"
"VNP46A1.A2017333.h04v10.001.2019190024709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v10.001.2019190024709.h5",2017,"333"
"VNP46A1.A2017333.h04v11.001.2019190020449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v11.001.2019190020449.h5",2017,"333"
"VNP46A1.A2017333.h04v12.001.2019190022119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v12.001.2019190022119.h5",2017,"333"
"VNP46A1.A2017333.h04v13.001.2019190033456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v13.001.2019190033456.h5",2017,"333"
"VNP46A1.A2017333.h04v14.001.2019190022722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v14.001.2019190022722.h5",2017,"333"
"VNP46A1.A2017333.h04v15.001.2019190021505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h04v15.001.2019190021505.h5",2017,"333"
"VNP46A1.A2017333.h05v00.001.2019190022628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v00.001.2019190022628.h5",2017,"333"
"VNP46A1.A2017333.h05v01.001.2019190033954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v01.001.2019190033954.h5",2017,"333"
"VNP46A1.A2017333.h05v02.001.2019190025730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v02.001.2019190025730.h5",2017,"333"
"VNP46A1.A2017333.h05v03.001.2019190022510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v03.001.2019190022510.h5",2017,"333"
"VNP46A1.A2017333.h05v04.001.2019190031744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v04.001.2019190031744.h5",2017,"333"
"VNP46A1.A2017333.h05v05.001.2019190020722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v05.001.2019190020722.h5",2017,"333"
"VNP46A1.A2017333.h05v06.001.2019190034311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v06.001.2019190034311.h5",2017,"333"
"VNP46A1.A2017333.h05v07.001.2019190023645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v07.001.2019190023645.h5",2017,"333"
"VNP46A1.A2017333.h05v08.001.2019190022640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v08.001.2019190022640.h5",2017,"333"
"VNP46A1.A2017333.h05v09.001.2019190031358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v09.001.2019190031358.h5",2017,"333"
"VNP46A1.A2017333.h05v10.001.2019190022516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v10.001.2019190022516.h5",2017,"333"
"VNP46A1.A2017333.h05v11.001.2019190025831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v11.001.2019190025831.h5",2017,"333"
"VNP46A1.A2017333.h05v12.001.2019190023121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v12.001.2019190023121.h5",2017,"333"
"VNP46A1.A2017333.h05v13.001.2019190022704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v13.001.2019190022704.h5",2017,"333"
"VNP46A1.A2017333.h05v14.001.2019190033621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v14.001.2019190033621.h5",2017,"333"
"VNP46A1.A2017333.h05v15.001.2019190020735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h05v15.001.2019190020735.h5",2017,"333"
"VNP46A1.A2017333.h06v00.001.2019190023443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v00.001.2019190023443.h5",2017,"333"
"VNP46A1.A2017333.h06v01.001.2019190033638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v01.001.2019190033638.h5",2017,"333"
"VNP46A1.A2017333.h06v02.001.2019190021138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v02.001.2019190021138.h5",2017,"333"
"VNP46A1.A2017333.h06v03.001.2019190023145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v03.001.2019190023145.h5",2017,"333"
"VNP46A1.A2017333.h06v04.001.2019190025752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v04.001.2019190025752.h5",2017,"333"
"VNP46A1.A2017333.h06v05.001.2019190021200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v05.001.2019190021200.h5",2017,"333"
"VNP46A1.A2017333.h06v06.001.2019190022534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v06.001.2019190022534.h5",2017,"333"
"VNP46A1.A2017333.h06v07.001.2019190031756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v07.001.2019190031756.h5",2017,"333"
"VNP46A1.A2017333.h06v08.001.2019190031352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v08.001.2019190031352.h5",2017,"333"
"VNP46A1.A2017333.h06v09.001.2019190020802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v09.001.2019190020802.h5",2017,"333"
"VNP46A1.A2017333.h06v10.001.2019190020739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v10.001.2019190020739.h5",2017,"333"
"VNP46A1.A2017333.h06v11.001.2019190022223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v11.001.2019190022223.h5",2017,"333"
"VNP46A1.A2017333.h06v12.001.2019190034422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v12.001.2019190034422.h5",2017,"333"
"VNP46A1.A2017333.h06v13.001.2019190023725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v13.001.2019190023725.h5",2017,"333"
"VNP46A1.A2017333.h06v14.001.2019190023903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v14.001.2019190023903.h5",2017,"333"
"VNP46A1.A2017333.h06v15.001.2019190034032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h06v15.001.2019190034032.h5",2017,"333"
"VNP46A1.A2017333.h07v00.001.2019190021038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v00.001.2019190021038.h5",2017,"333"
"VNP46A1.A2017333.h07v01.001.2019190023304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v01.001.2019190023304.h5",2017,"333"
"VNP46A1.A2017333.h07v02.001.2019190023827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v02.001.2019190023827.h5",2017,"333"
"VNP46A1.A2017333.h07v03.001.2019190024127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v03.001.2019190024127.h5",2017,"333"
"VNP46A1.A2017333.h07v04.001.2019190030230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v04.001.2019190030230.h5",2017,"333"
"VNP46A1.A2017333.h07v05.001.2019190031833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v05.001.2019190031833.h5",2017,"333"
"VNP46A1.A2017333.h07v06.001.2019190025921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v06.001.2019190025921.h5",2017,"333"
"VNP46A1.A2017333.h07v07.001.2019190023835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v07.001.2019190023835.h5",2017,"333"
"VNP46A1.A2017333.h07v08.001.2019190021219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v08.001.2019190021219.h5",2017,"333"
"VNP46A1.A2017333.h07v09.001.2019190023507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v09.001.2019190023507.h5",2017,"333"
"VNP46A1.A2017333.h07v10.001.2019190031359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v10.001.2019190031359.h5",2017,"333"
"VNP46A1.A2017333.h07v11.001.2019190023723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v11.001.2019190023723.h5",2017,"333"
"VNP46A1.A2017333.h07v12.001.2019190021241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v12.001.2019190021241.h5",2017,"333"
"VNP46A1.A2017333.h07v13.001.2019190023929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v13.001.2019190023929.h5",2017,"333"
"VNP46A1.A2017333.h07v14.001.2019190023215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v14.001.2019190023215.h5",2017,"333"
"VNP46A1.A2017333.h07v15.001.2019190032738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/333/VNP46A1.A2017333.h07v15.001.2019190032738.h5",2017,"333"
