"name","downloadsLink","year","day"
"VNP46A1.A2017054.h00v16.001.2019182132601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h00v16.001.2019182132601.h5",2017,"054"
"VNP46A1.A2017054.h01v00.001.2019182133425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v00.001.2019182133425.h5",2017,"054"
"VNP46A1.A2017054.h01v01.001.2019182134800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v01.001.2019182134800.h5",2017,"054"
"VNP46A1.A2017054.h01v02.001.2019182133835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v02.001.2019182133835.h5",2017,"054"
"VNP46A1.A2017054.h01v03.001.2019182131847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v03.001.2019182131847.h5",2017,"054"
"VNP46A1.A2017054.h01v04.001.2019182131956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v04.001.2019182131956.h5",2017,"054"
"VNP46A1.A2017054.h01v05.001.2019182134000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v05.001.2019182134000.h5",2017,"054"
"VNP46A1.A2017054.h01v06.001.2019182133907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v06.001.2019182133907.h5",2017,"054"
"VNP46A1.A2017054.h01v07.001.2019182133140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v07.001.2019182133140.h5",2017,"054"
"VNP46A1.A2017054.h01v08.001.2019182132837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v08.001.2019182132837.h5",2017,"054"
"VNP46A1.A2017054.h01v09.001.2019182135104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v09.001.2019182135104.h5",2017,"054"
"VNP46A1.A2017054.h01v10.001.2019182134022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v10.001.2019182134022.h5",2017,"054"
"VNP46A1.A2017054.h01v11.001.2019182132836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v11.001.2019182132836.h5",2017,"054"
"VNP46A1.A2017054.h01v12.001.2019182133334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v12.001.2019182133334.h5",2017,"054"
"VNP46A1.A2017054.h01v13.001.2019182132932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v13.001.2019182132932.h5",2017,"054"
"VNP46A1.A2017054.h01v14.001.2019182131547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v14.001.2019182131547.h5",2017,"054"
"VNP46A1.A2017054.h01v15.001.2019182133811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v15.001.2019182133811.h5",2017,"054"
"VNP46A1.A2017054.h01v16.001.2019182132618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h01v16.001.2019182132618.h5",2017,"054"
"VNP46A1.A2017054.h02v00.001.2019182134941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v00.001.2019182134941.h5",2017,"054"
"VNP46A1.A2017054.h02v01.001.2019182135456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v01.001.2019182135456.h5",2017,"054"
"VNP46A1.A2017054.h02v02.001.2019182135526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v02.001.2019182135526.h5",2017,"054"
"VNP46A1.A2017054.h02v03.001.2019182131558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v03.001.2019182131558.h5",2017,"054"
"VNP46A1.A2017054.h02v04.001.2019182131257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v04.001.2019182131257.h5",2017,"054"
"VNP46A1.A2017054.h02v05.001.2019182131936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v05.001.2019182131936.h5",2017,"054"
"VNP46A1.A2017054.h02v06.001.2019182133400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v06.001.2019182133400.h5",2017,"054"
"VNP46A1.A2017054.h02v07.001.2019182132649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v07.001.2019182132649.h5",2017,"054"
"VNP46A1.A2017054.h02v08.001.2019182133842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v08.001.2019182133842.h5",2017,"054"
"VNP46A1.A2017054.h02v09.001.2019182133927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v09.001.2019182133927.h5",2017,"054"
"VNP46A1.A2017054.h02v10.001.2019182132615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v10.001.2019182132615.h5",2017,"054"
"VNP46A1.A2017054.h02v11.001.2019182132517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v11.001.2019182132517.h5",2017,"054"
"VNP46A1.A2017054.h02v12.001.2019182133454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v12.001.2019182133454.h5",2017,"054"
"VNP46A1.A2017054.h02v13.001.2019182132521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v13.001.2019182132521.h5",2017,"054"
"VNP46A1.A2017054.h02v14.001.2019182131904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v14.001.2019182131904.h5",2017,"054"
"VNP46A1.A2017054.h02v15.001.2019182134957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v15.001.2019182134957.h5",2017,"054"
"VNP46A1.A2017054.h02v16.001.2019182135020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h02v16.001.2019182135020.h5",2017,"054"
"VNP46A1.A2017054.h03v00.001.2019182135421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v00.001.2019182135421.h5",2017,"054"
"VNP46A1.A2017054.h03v01.001.2019182135049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v01.001.2019182135049.h5",2017,"054"
"VNP46A1.A2017054.h03v02.001.2019182134050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v02.001.2019182134050.h5",2017,"054"
"VNP46A1.A2017054.h03v03.001.2019182133739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v03.001.2019182133739.h5",2017,"054"
"VNP46A1.A2017054.h03v04.001.2019182132103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v04.001.2019182132103.h5",2017,"054"
"VNP46A1.A2017054.h03v05.001.2019182132514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v05.001.2019182132514.h5",2017,"054"
"VNP46A1.A2017054.h03v06.001.2019182134219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v06.001.2019182134219.h5",2017,"054"
"VNP46A1.A2017054.h03v07.001.2019182131926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v07.001.2019182131926.h5",2017,"054"
"VNP46A1.A2017054.h03v08.001.2019182133308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v08.001.2019182133308.h5",2017,"054"
"VNP46A1.A2017054.h03v09.001.2019182133732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v09.001.2019182133732.h5",2017,"054"
"VNP46A1.A2017054.h03v10.001.2019182134705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v10.001.2019182134705.h5",2017,"054"
"VNP46A1.A2017054.h03v11.001.2019182134707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v11.001.2019182134707.h5",2017,"054"
"VNP46A1.A2017054.h03v12.001.2019182131456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v12.001.2019182131456.h5",2017,"054"
"VNP46A1.A2017054.h03v13.001.2019182135005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v13.001.2019182135005.h5",2017,"054"
"VNP46A1.A2017054.h03v14.001.2019182131818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v14.001.2019182131818.h5",2017,"054"
"VNP46A1.A2017054.h03v15.001.2019182134255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v15.001.2019182134255.h5",2017,"054"
"VNP46A1.A2017054.h03v16.001.2019182133324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h03v16.001.2019182133324.h5",2017,"054"
"VNP46A1.A2017054.h04v00.001.2019182131944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v00.001.2019182131944.h5",2017,"054"
"VNP46A1.A2017054.h04v01.001.2019182132546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v01.001.2019182132546.h5",2017,"054"
"VNP46A1.A2017054.h04v02.001.2019182135048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v02.001.2019182135048.h5",2017,"054"
"VNP46A1.A2017054.h04v03.001.2019182133955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v03.001.2019182133955.h5",2017,"054"
"VNP46A1.A2017054.h04v04.001.2019182132619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v04.001.2019182132619.h5",2017,"054"
"VNP46A1.A2017054.h04v05.001.2019182133044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v05.001.2019182133044.h5",2017,"054"
"VNP46A1.A2017054.h04v06.001.2019182133846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v06.001.2019182133846.h5",2017,"054"
"VNP46A1.A2017054.h04v07.001.2019182134207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v07.001.2019182134207.h5",2017,"054"
"VNP46A1.A2017054.h04v08.001.2019182131647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v08.001.2019182131647.h5",2017,"054"
"VNP46A1.A2017054.h04v09.001.2019182133518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v09.001.2019182133518.h5",2017,"054"
"VNP46A1.A2017054.h04v10.001.2019182132030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v10.001.2019182132030.h5",2017,"054"
"VNP46A1.A2017054.h04v11.001.2019182131435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v11.001.2019182131435.h5",2017,"054"
"VNP46A1.A2017054.h04v12.001.2019182133728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v12.001.2019182133728.h5",2017,"054"
"VNP46A1.A2017054.h04v13.001.2019182132734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v13.001.2019182132734.h5",2017,"054"
"VNP46A1.A2017054.h04v14.001.2019182132514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v14.001.2019182132514.h5",2017,"054"
"VNP46A1.A2017054.h04v15.001.2019182132928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v15.001.2019182132928.h5",2017,"054"
"VNP46A1.A2017054.h04v16.001.2019182135416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h04v16.001.2019182135416.h5",2017,"054"
"VNP46A1.A2017054.h05v00.001.2019182135326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v00.001.2019182135326.h5",2017,"054"
"VNP46A1.A2017054.h05v01.001.2019182134540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v01.001.2019182134540.h5",2017,"054"
"VNP46A1.A2017054.h05v02.001.2019182135333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v02.001.2019182135333.h5",2017,"054"
"VNP46A1.A2017054.h05v03.001.2019182132346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v03.001.2019182132346.h5",2017,"054"
"VNP46A1.A2017054.h05v04.001.2019182133735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v04.001.2019182133735.h5",2017,"054"
"VNP46A1.A2017054.h05v05.001.2019182131730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v05.001.2019182131730.h5",2017,"054"
"VNP46A1.A2017054.h05v06.001.2019182131501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v06.001.2019182131501.h5",2017,"054"
"VNP46A1.A2017054.h05v07.001.2019182133808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v07.001.2019182133808.h5",2017,"054"
"VNP46A1.A2017054.h05v08.001.2019182132009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v08.001.2019182132009.h5",2017,"054"
"VNP46A1.A2017054.h05v09.001.2019182134047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v09.001.2019182134047.h5",2017,"054"
"VNP46A1.A2017054.h05v10.001.2019182131556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v10.001.2019182131556.h5",2017,"054"
"VNP46A1.A2017054.h05v11.001.2019182131838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v11.001.2019182131838.h5",2017,"054"
"VNP46A1.A2017054.h05v12.001.2019182131746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v12.001.2019182131746.h5",2017,"054"
"VNP46A1.A2017054.h05v13.001.2019182131420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v13.001.2019182131420.h5",2017,"054"
"VNP46A1.A2017054.h05v14.001.2019182133753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v14.001.2019182133753.h5",2017,"054"
"VNP46A1.A2017054.h05v15.001.2019182135139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v15.001.2019182135139.h5",2017,"054"
"VNP46A1.A2017054.h05v16.001.2019182132809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h05v16.001.2019182132809.h5",2017,"054"
"VNP46A1.A2017054.h06v00.001.2019182134523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v00.001.2019182134523.h5",2017,"054"
"VNP46A1.A2017054.h06v01.001.2019182133601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v01.001.2019182133601.h5",2017,"054"
"VNP46A1.A2017054.h06v02.001.2019182132042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v02.001.2019182132042.h5",2017,"054"
"VNP46A1.A2017054.h06v03.001.2019182132501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v03.001.2019182132501.h5",2017,"054"
"VNP46A1.A2017054.h06v04.001.2019182131634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v04.001.2019182131634.h5",2017,"054"
"VNP46A1.A2017054.h06v05.001.2019182134429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v05.001.2019182134429.h5",2017,"054"
"VNP46A1.A2017054.h06v06.001.2019182135137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v06.001.2019182135137.h5",2017,"054"
"VNP46A1.A2017054.h06v07.001.2019182132147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v07.001.2019182132147.h5",2017,"054"
"VNP46A1.A2017054.h06v08.001.2019182132905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v08.001.2019182132905.h5",2017,"054"
"VNP46A1.A2017054.h06v09.001.2019182132112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v09.001.2019182132112.h5",2017,"054"
"VNP46A1.A2017054.h06v10.001.2019182132025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v10.001.2019182132025.h5",2017,"054"
"VNP46A1.A2017054.h06v11.001.2019182134458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v11.001.2019182134458.h5",2017,"054"
"VNP46A1.A2017054.h06v12.001.2019182131540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v12.001.2019182131540.h5",2017,"054"
"VNP46A1.A2017054.h06v13.001.2019182133314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v13.001.2019182133314.h5",2017,"054"
"VNP46A1.A2017054.h06v14.001.2019182134444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v14.001.2019182134444.h5",2017,"054"
"VNP46A1.A2017054.h06v15.001.2019182134613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v15.001.2019182134613.h5",2017,"054"
"VNP46A1.A2017054.h06v16.001.2019182135246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h06v16.001.2019182135246.h5",2017,"054"
"VNP46A1.A2017054.h07v00.001.2019182135409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v00.001.2019182135409.h5",2017,"054"
"VNP46A1.A2017054.h07v01.001.2019182135826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v01.001.2019182135826.h5",2017,"054"
"VNP46A1.A2017054.h07v02.001.2019182135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v02.001.2019182135208.h5",2017,"054"
"VNP46A1.A2017054.h07v03.001.2019182135603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v03.001.2019182135603.h5",2017,"054"
"VNP46A1.A2017054.h07v04.001.2019182134645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v04.001.2019182134645.h5",2017,"054"
"VNP46A1.A2017054.h07v05.001.2019182133219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v05.001.2019182133219.h5",2017,"054"
"VNP46A1.A2017054.h07v06.001.2019182133850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v06.001.2019182133850.h5",2017,"054"
"VNP46A1.A2017054.h07v07.001.2019182133432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v07.001.2019182133432.h5",2017,"054"
"VNP46A1.A2017054.h07v08.001.2019182133055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/054/VNP46A1.A2017054.h07v08.001.2019182133055.h5",2017,"054"
