"name","downloadsLink","year","day"
"VNP46A1.A2017253.h01v01.001.2019187122833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v01.001.2019187122833.h5",2017,"253"
"VNP46A1.A2017253.h01v02.001.2019187123130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v02.001.2019187123130.h5",2017,"253"
"VNP46A1.A2017253.h01v03.001.2019187123149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v03.001.2019187123149.h5",2017,"253"
"VNP46A1.A2017253.h01v04.001.2019187140113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v04.001.2019187140113.h5",2017,"253"
"VNP46A1.A2017253.h01v05.001.2019187135909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v05.001.2019187135909.h5",2017,"253"
"VNP46A1.A2017253.h01v06.001.2019187122947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v06.001.2019187122947.h5",2017,"253"
"VNP46A1.A2017253.h01v07.001.2019187123307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v07.001.2019187123307.h5",2017,"253"
"VNP46A1.A2017253.h01v08.001.2019187134105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v08.001.2019187134105.h5",2017,"253"
"VNP46A1.A2017253.h01v09.001.2019187144002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v09.001.2019187144002.h5",2017,"253"
"VNP46A1.A2017253.h01v10.001.2019187123329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v10.001.2019187123329.h5",2017,"253"
"VNP46A1.A2017253.h01v11.001.2019187140455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v11.001.2019187140455.h5",2017,"253"
"VNP46A1.A2017253.h01v12.001.2019187135840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v12.001.2019187135840.h5",2017,"253"
"VNP46A1.A2017253.h01v13.001.2019187132757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v13.001.2019187132757.h5",2017,"253"
"VNP46A1.A2017253.h01v14.001.2019187121829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v14.001.2019187121829.h5",2017,"253"
"VNP46A1.A2017253.h01v15.001.2019187123733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v15.001.2019187123733.h5",2017,"253"
"VNP46A1.A2017253.h01v16.001.2019187122914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v16.001.2019187122914.h5",2017,"253"
"VNP46A1.A2017253.h01v17.001.2019187123136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h01v17.001.2019187123136.h5",2017,"253"
"VNP46A1.A2017253.h02v01.001.2019187122702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v01.001.2019187122702.h5",2017,"253"
"VNP46A1.A2017253.h02v02.001.2019187123157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v02.001.2019187123157.h5",2017,"253"
"VNP46A1.A2017253.h02v03.001.2019187122848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v03.001.2019187122848.h5",2017,"253"
"VNP46A1.A2017253.h02v04.001.2019187134126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v04.001.2019187134126.h5",2017,"253"
"VNP46A1.A2017253.h02v05.001.2019187123240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v05.001.2019187123240.h5",2017,"253"
"VNP46A1.A2017253.h02v06.001.2019187123035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v06.001.2019187123035.h5",2017,"253"
"VNP46A1.A2017253.h02v07.001.2019187122650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v07.001.2019187122650.h5",2017,"253"
"VNP46A1.A2017253.h02v08.001.2019187140521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v08.001.2019187140521.h5",2017,"253"
"VNP46A1.A2017253.h02v09.001.2019187130355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v09.001.2019187130355.h5",2017,"253"
"VNP46A1.A2017253.h02v10.001.2019187135951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v10.001.2019187135951.h5",2017,"253"
"VNP46A1.A2017253.h02v11.001.2019187123012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v11.001.2019187123012.h5",2017,"253"
"VNP46A1.A2017253.h02v12.001.2019187122916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v12.001.2019187122916.h5",2017,"253"
"VNP46A1.A2017253.h02v13.001.2019187122809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v13.001.2019187122809.h5",2017,"253"
"VNP46A1.A2017253.h02v14.001.2019187121906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v14.001.2019187121906.h5",2017,"253"
"VNP46A1.A2017253.h02v15.001.2019187130853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v15.001.2019187130853.h5",2017,"253"
"VNP46A1.A2017253.h02v16.001.2019187133336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v16.001.2019187133336.h5",2017,"253"
"VNP46A1.A2017253.h02v17.001.2019187123247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h02v17.001.2019187123247.h5",2017,"253"
"VNP46A1.A2017253.h03v01.001.2019187122832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v01.001.2019187122832.h5",2017,"253"
"VNP46A1.A2017253.h03v02.001.2019187123251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v02.001.2019187123251.h5",2017,"253"
"VNP46A1.A2017253.h03v03.001.2019187123357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v03.001.2019187123357.h5",2017,"253"
"VNP46A1.A2017253.h03v04.001.2019187140513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v04.001.2019187140513.h5",2017,"253"
"VNP46A1.A2017253.h03v05.001.2019187122902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v05.001.2019187122902.h5",2017,"253"
"VNP46A1.A2017253.h03v06.001.2019187122939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v06.001.2019187122939.h5",2017,"253"
"VNP46A1.A2017253.h03v07.001.2019187124328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v07.001.2019187124328.h5",2017,"253"
"VNP46A1.A2017253.h03v08.001.2019187123003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v08.001.2019187123003.h5",2017,"253"
"VNP46A1.A2017253.h03v09.001.2019187122900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v09.001.2019187122900.h5",2017,"253"
"VNP46A1.A2017253.h03v10.001.2019187121853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v10.001.2019187121853.h5",2017,"253"
"VNP46A1.A2017253.h03v11.001.2019187133356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v11.001.2019187133356.h5",2017,"253"
"VNP46A1.A2017253.h03v12.001.2019187133040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v12.001.2019187133040.h5",2017,"253"
"VNP46A1.A2017253.h03v13.001.2019187122703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v13.001.2019187122703.h5",2017,"253"
"VNP46A1.A2017253.h03v14.001.2019187122931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v14.001.2019187122931.h5",2017,"253"
"VNP46A1.A2017253.h03v15.001.2019187123808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v15.001.2019187123808.h5",2017,"253"
"VNP46A1.A2017253.h03v16.001.2019187122236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v16.001.2019187122236.h5",2017,"253"
"VNP46A1.A2017253.h03v17.001.2019187123401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h03v17.001.2019187123401.h5",2017,"253"
"VNP46A1.A2017253.h04v01.001.2019187122141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v01.001.2019187122141.h5",2017,"253"
"VNP46A1.A2017253.h04v02.001.2019187122402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v02.001.2019187122402.h5",2017,"253"
"VNP46A1.A2017253.h04v03.001.2019187123139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v03.001.2019187123139.h5",2017,"253"
"VNP46A1.A2017253.h04v04.001.2019187122933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v04.001.2019187122933.h5",2017,"253"
"VNP46A1.A2017253.h04v05.001.2019187134151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v05.001.2019187134151.h5",2017,"253"
"VNP46A1.A2017253.h04v06.001.2019187140055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v06.001.2019187140055.h5",2017,"253"
"VNP46A1.A2017253.h04v07.001.2019187135043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v07.001.2019187135043.h5",2017,"253"
"VNP46A1.A2017253.h04v08.001.2019187122932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v08.001.2019187122932.h5",2017,"253"
"VNP46A1.A2017253.h04v09.001.2019187123006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v09.001.2019187123006.h5",2017,"253"
"VNP46A1.A2017253.h04v10.001.2019187123339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v10.001.2019187123339.h5",2017,"253"
"VNP46A1.A2017253.h04v11.001.2019187123008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v11.001.2019187123008.h5",2017,"253"
"VNP46A1.A2017253.h04v12.001.2019187123049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v12.001.2019187123049.h5",2017,"253"
"VNP46A1.A2017253.h04v13.001.2019187123345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v13.001.2019187123345.h5",2017,"253"
"VNP46A1.A2017253.h04v14.001.2019187123115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v14.001.2019187123115.h5",2017,"253"
"VNP46A1.A2017253.h04v15.001.2019187123541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v15.001.2019187123541.h5",2017,"253"
"VNP46A1.A2017253.h04v16.001.2019187123107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v16.001.2019187123107.h5",2017,"253"
"VNP46A1.A2017253.h04v17.001.2019187134636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h04v17.001.2019187134636.h5",2017,"253"
"VNP46A1.A2017253.h05v01.001.2019187123543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v01.001.2019187123543.h5",2017,"253"
"VNP46A1.A2017253.h05v02.001.2019187132624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v02.001.2019187132624.h5",2017,"253"
"VNP46A1.A2017253.h05v03.001.2019187122421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v03.001.2019187122421.h5",2017,"253"
"VNP46A1.A2017253.h05v04.001.2019187132648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v04.001.2019187132648.h5",2017,"253"
"VNP46A1.A2017253.h05v05.001.2019187123117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v05.001.2019187123117.h5",2017,"253"
"VNP46A1.A2017253.h05v06.001.2019187123404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v06.001.2019187123404.h5",2017,"253"
"VNP46A1.A2017253.h05v07.001.2019187123539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v07.001.2019187123539.h5",2017,"253"
"VNP46A1.A2017253.h05v08.001.2019187123431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v08.001.2019187123431.h5",2017,"253"
"VNP46A1.A2017253.h05v09.001.2019187123124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v09.001.2019187123124.h5",2017,"253"
"VNP46A1.A2017253.h05v10.001.2019187123002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v10.001.2019187123002.h5",2017,"253"
"VNP46A1.A2017253.h05v11.001.2019187123018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v11.001.2019187123018.h5",2017,"253"
"VNP46A1.A2017253.h05v12.001.2019187134736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v12.001.2019187134736.h5",2017,"253"
"VNP46A1.A2017253.h05v13.001.2019187123148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v13.001.2019187123148.h5",2017,"253"
"VNP46A1.A2017253.h05v14.001.2019187135659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v14.001.2019187135659.h5",2017,"253"
"VNP46A1.A2017253.h05v15.001.2019187122838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v15.001.2019187122838.h5",2017,"253"
"VNP46A1.A2017253.h05v16.001.2019187123618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v16.001.2019187123618.h5",2017,"253"
"VNP46A1.A2017253.h05v17.001.2019187122918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h05v17.001.2019187122918.h5",2017,"253"
"VNP46A1.A2017253.h06v01.001.2019187123629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v01.001.2019187123629.h5",2017,"253"
"VNP46A1.A2017253.h06v02.001.2019187123458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v02.001.2019187123458.h5",2017,"253"
"VNP46A1.A2017253.h06v03.001.2019187123407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v03.001.2019187123407.h5",2017,"253"
"VNP46A1.A2017253.h06v04.001.2019187123212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v04.001.2019187123212.h5",2017,"253"
"VNP46A1.A2017253.h06v05.001.2019187123051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v05.001.2019187123051.h5",2017,"253"
"VNP46A1.A2017253.h06v06.001.2019187123203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v06.001.2019187123203.h5",2017,"253"
"VNP46A1.A2017253.h06v07.001.2019187122930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v07.001.2019187122930.h5",2017,"253"
"VNP46A1.A2017253.h06v08.001.2019187122904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v08.001.2019187122904.h5",2017,"253"
"VNP46A1.A2017253.h06v09.001.2019187135732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v09.001.2019187135732.h5",2017,"253"
"VNP46A1.A2017253.h06v10.001.2019187122954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v10.001.2019187122954.h5",2017,"253"
"VNP46A1.A2017253.h06v11.001.2019187123242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v11.001.2019187123242.h5",2017,"253"
"VNP46A1.A2017253.h06v12.001.2019187122452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v12.001.2019187122452.h5",2017,"253"
"VNP46A1.A2017253.h06v13.001.2019187123207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v13.001.2019187123207.h5",2017,"253"
"VNP46A1.A2017253.h06v14.001.2019187123818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v14.001.2019187123818.h5",2017,"253"
"VNP46A1.A2017253.h06v15.001.2019187135432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v15.001.2019187135432.h5",2017,"253"
"VNP46A1.A2017253.h06v16.001.2019187140001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v16.001.2019187140001.h5",2017,"253"
"VNP46A1.A2017253.h06v17.001.2019187124012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h06v17.001.2019187124012.h5",2017,"253"
"VNP46A1.A2017253.h07v01.001.2019187123719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v01.001.2019187123719.h5",2017,"253"
"VNP46A1.A2017253.h07v02.001.2019187123555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v02.001.2019187123555.h5",2017,"253"
"VNP46A1.A2017253.h07v03.001.2019187123332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v03.001.2019187123332.h5",2017,"253"
"VNP46A1.A2017253.h07v04.001.2019187123327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v04.001.2019187123327.h5",2017,"253"
"VNP46A1.A2017253.h07v05.001.2019187135120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v05.001.2019187135120.h5",2017,"253"
"VNP46A1.A2017253.h07v06.001.2019187135658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v06.001.2019187135658.h5",2017,"253"
"VNP46A1.A2017253.h07v07.001.2019187123334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v07.001.2019187123334.h5",2017,"253"
"VNP46A1.A2017253.h07v08.001.2019187123434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v08.001.2019187123434.h5",2017,"253"
"VNP46A1.A2017253.h07v09.001.2019187123458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/253/VNP46A1.A2017253.h07v09.001.2019187123458.h5",2017,"253"
