"name","downloadsLink","year","day"
"VNP46A1.A2017286.h01v01.001.2019188015230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v01.001.2019188015230.h5",2017,"286"
"VNP46A1.A2017286.h01v02.001.2019188015353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v02.001.2019188015353.h5",2017,"286"
"VNP46A1.A2017286.h01v03.001.2019188014459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v03.001.2019188014459.h5",2017,"286"
"VNP46A1.A2017286.h01v04.001.2019188014610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v04.001.2019188014610.h5",2017,"286"
"VNP46A1.A2017286.h01v05.001.2019188014053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v05.001.2019188014053.h5",2017,"286"
"VNP46A1.A2017286.h01v06.001.2019188015153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v06.001.2019188015153.h5",2017,"286"
"VNP46A1.A2017286.h01v07.001.2019188020221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v07.001.2019188020221.h5",2017,"286"
"VNP46A1.A2017286.h01v08.001.2019188013554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v08.001.2019188013554.h5",2017,"286"
"VNP46A1.A2017286.h01v09.001.2019188015128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v09.001.2019188015128.h5",2017,"286"
"VNP46A1.A2017286.h01v10.001.2019188014159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v10.001.2019188014159.h5",2017,"286"
"VNP46A1.A2017286.h01v11.001.2019188014130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v11.001.2019188014130.h5",2017,"286"
"VNP46A1.A2017286.h01v12.001.2019188021749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v12.001.2019188021749.h5",2017,"286"
"VNP46A1.A2017286.h01v13.001.2019188014236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v13.001.2019188014236.h5",2017,"286"
"VNP46A1.A2017286.h01v14.001.2019188020330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v14.001.2019188020330.h5",2017,"286"
"VNP46A1.A2017286.h01v15.001.2019188024510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v15.001.2019188024510.h5",2017,"286"
"VNP46A1.A2017286.h01v16.001.2019188013932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h01v16.001.2019188013932.h5",2017,"286"
"VNP46A1.A2017286.h02v00.001.2019188020742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v00.001.2019188020742.h5",2017,"286"
"VNP46A1.A2017286.h02v01.001.2019188024231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v01.001.2019188024231.h5",2017,"286"
"VNP46A1.A2017286.h02v02.001.2019188013946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v02.001.2019188013946.h5",2017,"286"
"VNP46A1.A2017286.h02v03.001.2019188014328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v03.001.2019188014328.h5",2017,"286"
"VNP46A1.A2017286.h02v04.001.2019188015812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v04.001.2019188015812.h5",2017,"286"
"VNP46A1.A2017286.h02v05.001.2019188014227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v05.001.2019188014227.h5",2017,"286"
"VNP46A1.A2017286.h02v06.001.2019188024511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v06.001.2019188024511.h5",2017,"286"
"VNP46A1.A2017286.h02v07.001.2019188024232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v07.001.2019188024232.h5",2017,"286"
"VNP46A1.A2017286.h02v08.001.2019188015501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v08.001.2019188015501.h5",2017,"286"
"VNP46A1.A2017286.h02v09.001.2019188015516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v09.001.2019188015516.h5",2017,"286"
"VNP46A1.A2017286.h02v10.001.2019188015838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v10.001.2019188015838.h5",2017,"286"
"VNP46A1.A2017286.h02v11.001.2019188015230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v11.001.2019188015230.h5",2017,"286"
"VNP46A1.A2017286.h02v12.001.2019188021028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v12.001.2019188021028.h5",2017,"286"
"VNP46A1.A2017286.h02v13.001.2019188025242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v13.001.2019188025242.h5",2017,"286"
"VNP46A1.A2017286.h02v14.001.2019188014505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v14.001.2019188014505.h5",2017,"286"
"VNP46A1.A2017286.h02v15.001.2019188014803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v15.001.2019188014803.h5",2017,"286"
"VNP46A1.A2017286.h02v16.001.2019188021213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h02v16.001.2019188021213.h5",2017,"286"
"VNP46A1.A2017286.h03v00.001.2019188014137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v00.001.2019188014137.h5",2017,"286"
"VNP46A1.A2017286.h03v01.001.2019188015305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v01.001.2019188015305.h5",2017,"286"
"VNP46A1.A2017286.h03v02.001.2019188021239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v02.001.2019188021239.h5",2017,"286"
"VNP46A1.A2017286.h03v03.001.2019188015927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v03.001.2019188015927.h5",2017,"286"
"VNP46A1.A2017286.h03v04.001.2019188020620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v04.001.2019188020620.h5",2017,"286"
"VNP46A1.A2017286.h03v05.001.2019188015859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v05.001.2019188015859.h5",2017,"286"
"VNP46A1.A2017286.h03v06.001.2019188013950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v06.001.2019188013950.h5",2017,"286"
"VNP46A1.A2017286.h03v07.001.2019188023324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v07.001.2019188023324.h5",2017,"286"
"VNP46A1.A2017286.h03v08.001.2019188014523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v08.001.2019188014523.h5",2017,"286"
"VNP46A1.A2017286.h03v09.001.2019188014509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v09.001.2019188014509.h5",2017,"286"
"VNP46A1.A2017286.h03v10.001.2019188014754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v10.001.2019188014754.h5",2017,"286"
"VNP46A1.A2017286.h03v11.001.2019188015028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v11.001.2019188015028.h5",2017,"286"
"VNP46A1.A2017286.h03v12.001.2019188015524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v12.001.2019188015524.h5",2017,"286"
"VNP46A1.A2017286.h03v13.001.2019188013611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v13.001.2019188013611.h5",2017,"286"
"VNP46A1.A2017286.h03v14.001.2019188015113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v14.001.2019188015113.h5",2017,"286"
"VNP46A1.A2017286.h03v15.001.2019188020856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v15.001.2019188020856.h5",2017,"286"
"VNP46A1.A2017286.h03v16.001.2019188024753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h03v16.001.2019188024753.h5",2017,"286"
"VNP46A1.A2017286.h04v00.001.2019188014124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v00.001.2019188014124.h5",2017,"286"
"VNP46A1.A2017286.h04v01.001.2019188014544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v01.001.2019188014544.h5",2017,"286"
"VNP46A1.A2017286.h04v02.001.2019188031553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v02.001.2019188031553.h5",2017,"286"
"VNP46A1.A2017286.h04v03.001.2019188014700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v03.001.2019188014700.h5",2017,"286"
"VNP46A1.A2017286.h04v04.001.2019188015211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v04.001.2019188015211.h5",2017,"286"
"VNP46A1.A2017286.h04v05.001.2019188014325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v05.001.2019188014325.h5",2017,"286"
"VNP46A1.A2017286.h04v06.001.2019188014012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v06.001.2019188014012.h5",2017,"286"
"VNP46A1.A2017286.h04v07.001.2019188014547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v07.001.2019188014547.h5",2017,"286"
"VNP46A1.A2017286.h04v08.001.2019188015138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v08.001.2019188015138.h5",2017,"286"
"VNP46A1.A2017286.h04v09.001.2019188024734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v09.001.2019188024734.h5",2017,"286"
"VNP46A1.A2017286.h04v10.001.2019188015446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v10.001.2019188015446.h5",2017,"286"
"VNP46A1.A2017286.h04v11.001.2019188015526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v11.001.2019188015526.h5",2017,"286"
"VNP46A1.A2017286.h04v12.001.2019188014559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v12.001.2019188014559.h5",2017,"286"
"VNP46A1.A2017286.h04v13.001.2019188014640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v13.001.2019188014640.h5",2017,"286"
"VNP46A1.A2017286.h04v14.001.2019188014318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v14.001.2019188014318.h5",2017,"286"
"VNP46A1.A2017286.h04v15.001.2019188021335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v15.001.2019188021335.h5",2017,"286"
"VNP46A1.A2017286.h04v16.001.2019188014526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h04v16.001.2019188014526.h5",2017,"286"
"VNP46A1.A2017286.h05v00.001.2019188024933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v00.001.2019188024933.h5",2017,"286"
"VNP46A1.A2017286.h05v01.001.2019188015543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v01.001.2019188015543.h5",2017,"286"
"VNP46A1.A2017286.h05v02.001.2019188024914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v02.001.2019188024914.h5",2017,"286"
"VNP46A1.A2017286.h05v03.001.2019188014103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v03.001.2019188014103.h5",2017,"286"
"VNP46A1.A2017286.h05v04.001.2019188015235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v04.001.2019188015235.h5",2017,"286"
"VNP46A1.A2017286.h05v05.001.2019188021503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v05.001.2019188021503.h5",2017,"286"
"VNP46A1.A2017286.h05v06.001.2019188024607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v06.001.2019188024607.h5",2017,"286"
"VNP46A1.A2017286.h05v07.001.2019188031124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v07.001.2019188031124.h5",2017,"286"
"VNP46A1.A2017286.h05v08.001.2019188024257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v08.001.2019188024257.h5",2017,"286"
"VNP46A1.A2017286.h05v09.001.2019188020202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v09.001.2019188020202.h5",2017,"286"
"VNP46A1.A2017286.h05v10.001.2019188014426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v10.001.2019188014426.h5",2017,"286"
"VNP46A1.A2017286.h05v11.001.2019188014145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v11.001.2019188014145.h5",2017,"286"
"VNP46A1.A2017286.h05v12.001.2019188014223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v12.001.2019188014223.h5",2017,"286"
"VNP46A1.A2017286.h05v13.001.2019188014557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v13.001.2019188014557.h5",2017,"286"
"VNP46A1.A2017286.h05v14.001.2019188014609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v14.001.2019188014609.h5",2017,"286"
"VNP46A1.A2017286.h05v15.001.2019188015540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v15.001.2019188015540.h5",2017,"286"
"VNP46A1.A2017286.h05v16.001.2019188021926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h05v16.001.2019188021926.h5",2017,"286"
"VNP46A1.A2017286.h06v00.001.2019188020045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v00.001.2019188020045.h5",2017,"286"
"VNP46A1.A2017286.h06v01.001.2019188014320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v01.001.2019188014320.h5",2017,"286"
"VNP46A1.A2017286.h06v02.001.2019188014109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v02.001.2019188014109.h5",2017,"286"
"VNP46A1.A2017286.h06v03.001.2019188022127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v03.001.2019188022127.h5",2017,"286"
"VNP46A1.A2017286.h06v04.001.2019188015921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v04.001.2019188015921.h5",2017,"286"
"VNP46A1.A2017286.h06v05.001.2019188014632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v05.001.2019188014632.h5",2017,"286"
"VNP46A1.A2017286.h06v06.001.2019188014622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v06.001.2019188014622.h5",2017,"286"
"VNP46A1.A2017286.h06v07.001.2019188024506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v07.001.2019188024506.h5",2017,"286"
"VNP46A1.A2017286.h06v08.001.2019188014616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v08.001.2019188014616.h5",2017,"286"
"VNP46A1.A2017286.h06v09.001.2019188014222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v09.001.2019188014222.h5",2017,"286"
"VNP46A1.A2017286.h06v10.001.2019188014302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v10.001.2019188014302.h5",2017,"286"
"VNP46A1.A2017286.h06v11.001.2019188024751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v11.001.2019188024751.h5",2017,"286"
"VNP46A1.A2017286.h06v12.001.2019188024513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v12.001.2019188024513.h5",2017,"286"
"VNP46A1.A2017286.h06v13.001.2019188015340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v13.001.2019188015340.h5",2017,"286"
"VNP46A1.A2017286.h06v14.001.2019188020028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v14.001.2019188020028.h5",2017,"286"
"VNP46A1.A2017286.h06v15.001.2019188025059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v15.001.2019188025059.h5",2017,"286"
"VNP46A1.A2017286.h06v16.001.2019188022335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h06v16.001.2019188022335.h5",2017,"286"
"VNP46A1.A2017286.h07v00.001.2019188022630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v00.001.2019188022630.h5",2017,"286"
"VNP46A1.A2017286.h07v01.001.2019188021523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v01.001.2019188021523.h5",2017,"286"
"VNP46A1.A2017286.h07v02.001.2019188022020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v02.001.2019188022020.h5",2017,"286"
"VNP46A1.A2017286.h07v03.001.2019188024419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v03.001.2019188024419.h5",2017,"286"
"VNP46A1.A2017286.h07v04.001.2019188022548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v04.001.2019188022548.h5",2017,"286"
"VNP46A1.A2017286.h07v05.001.2019188014937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v05.001.2019188014937.h5",2017,"286"
"VNP46A1.A2017286.h07v06.001.2019188020215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v06.001.2019188020215.h5",2017,"286"
"VNP46A1.A2017286.h07v07.001.2019188021153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v07.001.2019188021153.h5",2017,"286"
"VNP46A1.A2017286.h07v08.001.2019188014702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/286/VNP46A1.A2017286.h07v08.001.2019188014702.h5",2017,"286"
