"name","downloadsLink","year","day"
"VNP46A1.A2017302.h00v13.001.2019188085414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h00v13.001.2019188085414.h5",2017,"302"
"VNP46A1.A2017302.h00v14.001.2019188085323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h00v14.001.2019188085323.h5",2017,"302"
"VNP46A1.A2017302.h00v15.001.2019188091220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h00v15.001.2019188091220.h5",2017,"302"
"VNP46A1.A2017302.h00v16.001.2019188101043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h00v16.001.2019188101043.h5",2017,"302"
"VNP46A1.A2017302.h01v00.001.2019188095455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v00.001.2019188095455.h5",2017,"302"
"VNP46A1.A2017302.h01v01.001.2019188101442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v01.001.2019188101442.h5",2017,"302"
"VNP46A1.A2017302.h01v02.001.2019188092755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v02.001.2019188092755.h5",2017,"302"
"VNP46A1.A2017302.h01v03.001.2019188095101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v03.001.2019188095101.h5",2017,"302"
"VNP46A1.A2017302.h01v04.001.2019188084935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v04.001.2019188084935.h5",2017,"302"
"VNP46A1.A2017302.h01v05.001.2019188092534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v05.001.2019188092534.h5",2017,"302"
"VNP46A1.A2017302.h01v06.001.2019188084646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v06.001.2019188084646.h5",2017,"302"
"VNP46A1.A2017302.h01v07.001.2019188101505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v07.001.2019188101505.h5",2017,"302"
"VNP46A1.A2017302.h01v08.001.2019188085956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v08.001.2019188085956.h5",2017,"302"
"VNP46A1.A2017302.h01v09.001.2019188085936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v09.001.2019188085936.h5",2017,"302"
"VNP46A1.A2017302.h01v10.001.2019188095123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v10.001.2019188095123.h5",2017,"302"
"VNP46A1.A2017302.h01v11.001.2019188091205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v11.001.2019188091205.h5",2017,"302"
"VNP46A1.A2017302.h01v12.001.2019188090021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v12.001.2019188090021.h5",2017,"302"
"VNP46A1.A2017302.h01v13.001.2019188095157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v13.001.2019188095157.h5",2017,"302"
"VNP46A1.A2017302.h01v14.001.2019188090218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v14.001.2019188090218.h5",2017,"302"
"VNP46A1.A2017302.h01v15.001.2019188092612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v15.001.2019188092612.h5",2017,"302"
"VNP46A1.A2017302.h01v16.001.2019188092857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h01v16.001.2019188092857.h5",2017,"302"
"VNP46A1.A2017302.h02v00.001.2019188085920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v00.001.2019188085920.h5",2017,"302"
"VNP46A1.A2017302.h02v01.001.2019188085515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v01.001.2019188085515.h5",2017,"302"
"VNP46A1.A2017302.h02v02.001.2019188085649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v02.001.2019188085649.h5",2017,"302"
"VNP46A1.A2017302.h02v03.001.2019188090135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v03.001.2019188090135.h5",2017,"302"
"VNP46A1.A2017302.h02v04.001.2019188095229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v04.001.2019188095229.h5",2017,"302"
"VNP46A1.A2017302.h02v05.001.2019188090049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v05.001.2019188090049.h5",2017,"302"
"VNP46A1.A2017302.h02v06.001.2019188091004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v06.001.2019188091004.h5",2017,"302"
"VNP46A1.A2017302.h02v07.001.2019188085305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v07.001.2019188085305.h5",2017,"302"
"VNP46A1.A2017302.h02v08.001.2019188085234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v08.001.2019188085234.h5",2017,"302"
"VNP46A1.A2017302.h02v09.001.2019188094336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v09.001.2019188094336.h5",2017,"302"
"VNP46A1.A2017302.h02v10.001.2019188085354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v10.001.2019188085354.h5",2017,"302"
"VNP46A1.A2017302.h02v11.001.2019188090133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v11.001.2019188090133.h5",2017,"302"
"VNP46A1.A2017302.h02v12.001.2019188092636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v12.001.2019188092636.h5",2017,"302"
"VNP46A1.A2017302.h02v13.001.2019188092953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v13.001.2019188092953.h5",2017,"302"
"VNP46A1.A2017302.h02v14.001.2019188090239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v14.001.2019188090239.h5",2017,"302"
"VNP46A1.A2017302.h02v15.001.2019188101024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v15.001.2019188101024.h5",2017,"302"
"VNP46A1.A2017302.h02v16.001.2019188085036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h02v16.001.2019188085036.h5",2017,"302"
"VNP46A1.A2017302.h03v00.001.2019188090146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v00.001.2019188090146.h5",2017,"302"
"VNP46A1.A2017302.h03v01.001.2019188085644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v01.001.2019188085644.h5",2017,"302"
"VNP46A1.A2017302.h03v02.001.2019188085346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v02.001.2019188085346.h5",2017,"302"
"VNP46A1.A2017302.h03v03.001.2019188085503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v03.001.2019188085503.h5",2017,"302"
"VNP46A1.A2017302.h03v04.001.2019188085507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v04.001.2019188085507.h5",2017,"302"
"VNP46A1.A2017302.h03v05.001.2019188091013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v05.001.2019188091013.h5",2017,"302"
"VNP46A1.A2017302.h03v06.001.2019188085412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v06.001.2019188085412.h5",2017,"302"
"VNP46A1.A2017302.h03v07.001.2019188094905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v07.001.2019188094905.h5",2017,"302"
"VNP46A1.A2017302.h03v08.001.2019188091023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v08.001.2019188091023.h5",2017,"302"
"VNP46A1.A2017302.h03v09.001.2019188092922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v09.001.2019188092922.h5",2017,"302"
"VNP46A1.A2017302.h03v10.001.2019188090931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v10.001.2019188090931.h5",2017,"302"
"VNP46A1.A2017302.h03v11.001.2019188101043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v11.001.2019188101043.h5",2017,"302"
"VNP46A1.A2017302.h03v12.001.2019188095247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v12.001.2019188095247.h5",2017,"302"
"VNP46A1.A2017302.h03v13.001.2019188110131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v13.001.2019188110131.h5",2017,"302"
"VNP46A1.A2017302.h03v14.001.2019188100130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v14.001.2019188100130.h5",2017,"302"
"VNP46A1.A2017302.h03v15.001.2019188085533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v15.001.2019188085533.h5",2017,"302"
"VNP46A1.A2017302.h03v16.001.2019188093016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h03v16.001.2019188093016.h5",2017,"302"
"VNP46A1.A2017302.h04v00.001.2019188090414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v00.001.2019188090414.h5",2017,"302"
"VNP46A1.A2017302.h04v01.001.2019188094400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v01.001.2019188094400.h5",2017,"302"
"VNP46A1.A2017302.h04v02.001.2019188101902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v02.001.2019188101902.h5",2017,"302"
"VNP46A1.A2017302.h04v03.001.2019188091803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v03.001.2019188091803.h5",2017,"302"
"VNP46A1.A2017302.h04v04.001.2019188085621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v04.001.2019188085621.h5",2017,"302"
"VNP46A1.A2017302.h04v05.001.2019188090253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v05.001.2019188090253.h5",2017,"302"
"VNP46A1.A2017302.h04v06.001.2019188101524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v06.001.2019188101524.h5",2017,"302"
"VNP46A1.A2017302.h04v07.001.2019188085108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v07.001.2019188085108.h5",2017,"302"
"VNP46A1.A2017302.h04v08.001.2019188085437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v08.001.2019188085437.h5",2017,"302"
"VNP46A1.A2017302.h04v09.001.2019188085619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v09.001.2019188085619.h5",2017,"302"
"VNP46A1.A2017302.h04v10.001.2019188091816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v10.001.2019188091816.h5",2017,"302"
"VNP46A1.A2017302.h04v11.001.2019188084716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v11.001.2019188084716.h5",2017,"302"
"VNP46A1.A2017302.h04v12.001.2019188085706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v12.001.2019188085706.h5",2017,"302"
"VNP46A1.A2017302.h04v13.001.2019188084852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v13.001.2019188084852.h5",2017,"302"
"VNP46A1.A2017302.h04v14.001.2019188085254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v14.001.2019188085254.h5",2017,"302"
"VNP46A1.A2017302.h04v15.001.2019188091904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v15.001.2019188091904.h5",2017,"302"
"VNP46A1.A2017302.h04v16.001.2019188084801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h04v16.001.2019188084801.h5",2017,"302"
"VNP46A1.A2017302.h05v00.001.2019188100333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v00.001.2019188100333.h5",2017,"302"
"VNP46A1.A2017302.h05v01.001.2019188100348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v01.001.2019188100348.h5",2017,"302"
"VNP46A1.A2017302.h05v02.001.2019188085913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v02.001.2019188085913.h5",2017,"302"
"VNP46A1.A2017302.h05v03.001.2019188095649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v03.001.2019188095649.h5",2017,"302"
"VNP46A1.A2017302.h05v04.001.2019188084855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v04.001.2019188084855.h5",2017,"302"
"VNP46A1.A2017302.h05v05.001.2019188101000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v05.001.2019188101000.h5",2017,"302"
"VNP46A1.A2017302.h05v06.001.2019188090947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v06.001.2019188090947.h5",2017,"302"
"VNP46A1.A2017302.h05v07.001.2019188090302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v07.001.2019188090302.h5",2017,"302"
"VNP46A1.A2017302.h05v08.001.2019188100349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v08.001.2019188100349.h5",2017,"302"
"VNP46A1.A2017302.h05v09.001.2019188090145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v09.001.2019188090145.h5",2017,"302"
"VNP46A1.A2017302.h05v10.001.2019188090315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v10.001.2019188090315.h5",2017,"302"
"VNP46A1.A2017302.h05v11.001.2019188085612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v11.001.2019188085612.h5",2017,"302"
"VNP46A1.A2017302.h05v12.001.2019188090215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v12.001.2019188090215.h5",2017,"302"
"VNP46A1.A2017302.h05v13.001.2019188085401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v13.001.2019188085401.h5",2017,"302"
"VNP46A1.A2017302.h05v14.001.2019188085910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v14.001.2019188085910.h5",2017,"302"
"VNP46A1.A2017302.h05v15.001.2019188100421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v15.001.2019188100421.h5",2017,"302"
"VNP46A1.A2017302.h05v16.001.2019188085008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h05v16.001.2019188085008.h5",2017,"302"
"VNP46A1.A2017302.h06v00.001.2019188102229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v00.001.2019188102229.h5",2017,"302"
"VNP46A1.A2017302.h06v01.001.2019188102150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v01.001.2019188102150.h5",2017,"302"
"VNP46A1.A2017302.h06v02.001.2019188102706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v02.001.2019188102706.h5",2017,"302"
"VNP46A1.A2017302.h06v03.001.2019188090404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v03.001.2019188090404.h5",2017,"302"
"VNP46A1.A2017302.h06v04.001.2019188085740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v04.001.2019188085740.h5",2017,"302"
"VNP46A1.A2017302.h06v05.001.2019188104314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v05.001.2019188104314.h5",2017,"302"
"VNP46A1.A2017302.h06v06.001.2019188091028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v06.001.2019188091028.h5",2017,"302"
"VNP46A1.A2017302.h06v07.001.2019188085831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v07.001.2019188085831.h5",2017,"302"
"VNP46A1.A2017302.h06v08.001.2019188102200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v08.001.2019188102200.h5",2017,"302"
"VNP46A1.A2017302.h06v09.001.2019188085518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v09.001.2019188085518.h5",2017,"302"
"VNP46A1.A2017302.h06v10.001.2019188091051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v10.001.2019188091051.h5",2017,"302"
"VNP46A1.A2017302.h06v11.001.2019188093041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v11.001.2019188093041.h5",2017,"302"
"VNP46A1.A2017302.h06v12.001.2019188092620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v12.001.2019188092620.h5",2017,"302"
"VNP46A1.A2017302.h06v13.001.2019188084953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v13.001.2019188084953.h5",2017,"302"
"VNP46A1.A2017302.h06v14.001.2019188091305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v14.001.2019188091305.h5",2017,"302"
"VNP46A1.A2017302.h06v15.001.2019188100452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v15.001.2019188100452.h5",2017,"302"
"VNP46A1.A2017302.h06v16.001.2019188085952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h06v16.001.2019188085952.h5",2017,"302"
"VNP46A1.A2017302.h07v00.001.2019188090007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v00.001.2019188090007.h5",2017,"302"
"VNP46A1.A2017302.h07v01.001.2019188102703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v01.001.2019188102703.h5",2017,"302"
"VNP46A1.A2017302.h07v02.001.2019188090004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v02.001.2019188090004.h5",2017,"302"
"VNP46A1.A2017302.h07v03.001.2019188103009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v03.001.2019188103009.h5",2017,"302"
"VNP46A1.A2017302.h07v04.001.2019188103417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v04.001.2019188103417.h5",2017,"302"
"VNP46A1.A2017302.h07v05.001.2019188085043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v05.001.2019188085043.h5",2017,"302"
"VNP46A1.A2017302.h07v06.001.2019188085434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v06.001.2019188085434.h5",2017,"302"
"VNP46A1.A2017302.h07v07.001.2019188110212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v07.001.2019188110212.h5",2017,"302"
"VNP46A1.A2017302.h07v08.001.2019188090313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/302/VNP46A1.A2017302.h07v08.001.2019188090313.h5",2017,"302"
