"name","downloadsLink","year","day"
"VNP46A1.A2017247.h01v11.001.2019187084810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v11.001.2019187084810.h5",2017,"247"
"VNP46A1.A2017247.h01v12.001.2019187082801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v12.001.2019187082801.h5",2017,"247"
"VNP46A1.A2017247.h01v13.001.2019187083011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v13.001.2019187083011.h5",2017,"247"
"VNP46A1.A2017247.h01v14.001.2019187082424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v14.001.2019187082424.h5",2017,"247"
"VNP46A1.A2017247.h01v15.001.2019187082901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v15.001.2019187082901.h5",2017,"247"
"VNP46A1.A2017247.h01v16.001.2019187084231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v16.001.2019187084231.h5",2017,"247"
"VNP46A1.A2017247.h01v17.001.2019187082536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h01v17.001.2019187082536.h5",2017,"247"
"VNP46A1.A2017247.h02v01.001.2019187082948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v01.001.2019187082948.h5",2017,"247"
"VNP46A1.A2017247.h02v02.001.2019187082436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v02.001.2019187082436.h5",2017,"247"
"VNP46A1.A2017247.h02v03.001.2019187083049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v03.001.2019187083049.h5",2017,"247"
"VNP46A1.A2017247.h02v04.001.2019187082642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v04.001.2019187082642.h5",2017,"247"
"VNP46A1.A2017247.h02v05.001.2019187082802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v05.001.2019187082802.h5",2017,"247"
"VNP46A1.A2017247.h02v06.001.2019187082812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v06.001.2019187082812.h5",2017,"247"
"VNP46A1.A2017247.h02v07.001.2019187083018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v07.001.2019187083018.h5",2017,"247"
"VNP46A1.A2017247.h02v08.001.2019187084717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v08.001.2019187084717.h5",2017,"247"
"VNP46A1.A2017247.h02v09.001.2019187101657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v09.001.2019187101657.h5",2017,"247"
"VNP46A1.A2017247.h02v10.001.2019187083026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v10.001.2019187083026.h5",2017,"247"
"VNP46A1.A2017247.h02v11.001.2019187084050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v11.001.2019187084050.h5",2017,"247"
"VNP46A1.A2017247.h02v12.001.2019187082503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v12.001.2019187082503.h5",2017,"247"
"VNP46A1.A2017247.h02v13.001.2019187082324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v13.001.2019187082324.h5",2017,"247"
"VNP46A1.A2017247.h02v14.001.2019187083050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v14.001.2019187083050.h5",2017,"247"
"VNP46A1.A2017247.h02v15.001.2019187083313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v15.001.2019187083313.h5",2017,"247"
"VNP46A1.A2017247.h02v16.001.2019187092354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v16.001.2019187092354.h5",2017,"247"
"VNP46A1.A2017247.h02v17.001.2019187091428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h02v17.001.2019187091428.h5",2017,"247"
"VNP46A1.A2017247.h03v01.001.2019187085852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v01.001.2019187085852.h5",2017,"247"
"VNP46A1.A2017247.h03v02.001.2019187085708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v02.001.2019187085708.h5",2017,"247"
"VNP46A1.A2017247.h03v03.001.2019187092109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v03.001.2019187092109.h5",2017,"247"
"VNP46A1.A2017247.h03v04.001.2019187090914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v04.001.2019187090914.h5",2017,"247"
"VNP46A1.A2017247.h03v05.001.2019187090013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v05.001.2019187090013.h5",2017,"247"
"VNP46A1.A2017247.h03v06.001.2019187082801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v06.001.2019187082801.h5",2017,"247"
"VNP46A1.A2017247.h03v07.001.2019187082327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v07.001.2019187082327.h5",2017,"247"
"VNP46A1.A2017247.h03v08.001.2019187081545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v08.001.2019187081545.h5",2017,"247"
"VNP46A1.A2017247.h03v09.001.2019187092535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v09.001.2019187092535.h5",2017,"247"
"VNP46A1.A2017247.h03v10.001.2019187084844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v10.001.2019187084844.h5",2017,"247"
"VNP46A1.A2017247.h03v11.001.2019187084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v11.001.2019187084743.h5",2017,"247"
"VNP46A1.A2017247.h03v12.001.2019187095128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v12.001.2019187095128.h5",2017,"247"
"VNP46A1.A2017247.h03v13.001.2019187081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v13.001.2019187081914.h5",2017,"247"
"VNP46A1.A2017247.h03v14.001.2019187082039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v14.001.2019187082039.h5",2017,"247"
"VNP46A1.A2017247.h03v15.001.2019187082709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v15.001.2019187082709.h5",2017,"247"
"VNP46A1.A2017247.h03v16.001.2019187090340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v16.001.2019187090340.h5",2017,"247"
"VNP46A1.A2017247.h03v17.001.2019187090322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h03v17.001.2019187090322.h5",2017,"247"
"VNP46A1.A2017247.h04v01.001.2019187083428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v01.001.2019187083428.h5",2017,"247"
"VNP46A1.A2017247.h04v02.001.2019187083923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v02.001.2019187083923.h5",2017,"247"
"VNP46A1.A2017247.h04v03.001.2019187082652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v03.001.2019187082652.h5",2017,"247"
"VNP46A1.A2017247.h04v04.001.2019187090615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v04.001.2019187090615.h5",2017,"247"
"VNP46A1.A2017247.h04v05.001.2019187083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v05.001.2019187083107.h5",2017,"247"
"VNP46A1.A2017247.h04v06.001.2019187084906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v06.001.2019187084906.h5",2017,"247"
"VNP46A1.A2017247.h04v07.001.2019187082522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v07.001.2019187082522.h5",2017,"247"
"VNP46A1.A2017247.h04v08.001.2019187083120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v08.001.2019187083120.h5",2017,"247"
"VNP46A1.A2017247.h04v09.001.2019187082809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v09.001.2019187082809.h5",2017,"247"
"VNP46A1.A2017247.h04v10.001.2019187082723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v10.001.2019187082723.h5",2017,"247"
"VNP46A1.A2017247.h04v11.001.2019187094840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v11.001.2019187094840.h5",2017,"247"
"VNP46A1.A2017247.h04v12.001.2019187082320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v12.001.2019187082320.h5",2017,"247"
"VNP46A1.A2017247.h04v13.001.2019187092756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v13.001.2019187092756.h5",2017,"247"
"VNP46A1.A2017247.h04v14.001.2019187082556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v14.001.2019187082556.h5",2017,"247"
"VNP46A1.A2017247.h04v15.001.2019187083728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v15.001.2019187083728.h5",2017,"247"
"VNP46A1.A2017247.h04v16.001.2019187083538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v16.001.2019187083538.h5",2017,"247"
"VNP46A1.A2017247.h04v17.001.2019187083409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h04v17.001.2019187083409.h5",2017,"247"
"VNP46A1.A2017247.h05v01.001.2019187082816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v01.001.2019187082816.h5",2017,"247"
"VNP46A1.A2017247.h05v02.001.2019187082924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v02.001.2019187082924.h5",2017,"247"
"VNP46A1.A2017247.h05v03.001.2019187082940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v03.001.2019187082940.h5",2017,"247"
"VNP46A1.A2017247.h05v04.001.2019187084158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v04.001.2019187084158.h5",2017,"247"
"VNP46A1.A2017247.h05v05.001.2019187082756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v05.001.2019187082756.h5",2017,"247"
"VNP46A1.A2017247.h05v06.001.2019187092859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v06.001.2019187092859.h5",2017,"247"
"VNP46A1.A2017247.h05v07.001.2019187083341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v07.001.2019187083341.h5",2017,"247"
"VNP46A1.A2017247.h05v08.001.2019187082857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v08.001.2019187082857.h5",2017,"247"
"VNP46A1.A2017247.h05v09.001.2019187082526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v09.001.2019187082526.h5",2017,"247"
"VNP46A1.A2017247.h05v10.001.2019187083401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v10.001.2019187083401.h5",2017,"247"
"VNP46A1.A2017247.h05v11.001.2019187084924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v11.001.2019187084924.h5",2017,"247"
"VNP46A1.A2017247.h05v12.001.2019187091102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v12.001.2019187091102.h5",2017,"247"
"VNP46A1.A2017247.h05v13.001.2019187083431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v13.001.2019187083431.h5",2017,"247"
"VNP46A1.A2017247.h05v14.001.2019187083916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v14.001.2019187083916.h5",2017,"247"
"VNP46A1.A2017247.h05v15.001.2019187082415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v15.001.2019187082415.h5",2017,"247"
"VNP46A1.A2017247.h05v16.001.2019187083407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v16.001.2019187083407.h5",2017,"247"
"VNP46A1.A2017247.h05v17.001.2019187083701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h05v17.001.2019187083701.h5",2017,"247"
"VNP46A1.A2017247.h06v01.001.2019187083605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v01.001.2019187083605.h5",2017,"247"
"VNP46A1.A2017247.h06v02.001.2019187083329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v02.001.2019187083329.h5",2017,"247"
"VNP46A1.A2017247.h06v03.001.2019187082945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v03.001.2019187082945.h5",2017,"247"
"VNP46A1.A2017247.h06v04.001.2019187090634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v04.001.2019187090634.h5",2017,"247"
"VNP46A1.A2017247.h06v05.001.2019187091107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v05.001.2019187091107.h5",2017,"247"
"VNP46A1.A2017247.h06v06.001.2019187083503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v06.001.2019187083503.h5",2017,"247"
"VNP46A1.A2017247.h06v07.001.2019187091044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v07.001.2019187091044.h5",2017,"247"
"VNP46A1.A2017247.h06v08.001.2019187083025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v08.001.2019187083025.h5",2017,"247"
"VNP46A1.A2017247.h06v09.001.2019187083947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v09.001.2019187083947.h5",2017,"247"
"VNP46A1.A2017247.h06v10.001.2019187081939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v10.001.2019187081939.h5",2017,"247"
"VNP46A1.A2017247.h06v11.001.2019187081901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v11.001.2019187081901.h5",2017,"247"
"VNP46A1.A2017247.h06v12.001.2019187082934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v12.001.2019187082934.h5",2017,"247"
"VNP46A1.A2017247.h06v13.001.2019187082635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v13.001.2019187082635.h5",2017,"247"
"VNP46A1.A2017247.h06v14.001.2019187084357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v14.001.2019187084357.h5",2017,"247"
"VNP46A1.A2017247.h06v15.001.2019187084010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v15.001.2019187084010.h5",2017,"247"
"VNP46A1.A2017247.h06v16.001.2019187095202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v16.001.2019187095202.h5",2017,"247"
"VNP46A1.A2017247.h06v17.001.2019187083412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h06v17.001.2019187083412.h5",2017,"247"
"VNP46A1.A2017247.h07v01.001.2019187083132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v01.001.2019187083132.h5",2017,"247"
"VNP46A1.A2017247.h07v02.001.2019187082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v02.001.2019187082637.h5",2017,"247"
"VNP46A1.A2017247.h07v03.001.2019187083903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v03.001.2019187083903.h5",2017,"247"
"VNP46A1.A2017247.h07v04.001.2019187084328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v04.001.2019187084328.h5",2017,"247"
"VNP46A1.A2017247.h07v05.001.2019187083209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v05.001.2019187083209.h5",2017,"247"
"VNP46A1.A2017247.h07v06.001.2019187082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v06.001.2019187082619.h5",2017,"247"
"VNP46A1.A2017247.h07v07.001.2019187083542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v07.001.2019187083542.h5",2017,"247"
"VNP46A1.A2017247.h07v08.001.2019187083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v08.001.2019187083130.h5",2017,"247"
"VNP46A1.A2017247.h07v09.001.2019187084048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/247/VNP46A1.A2017247.h07v09.001.2019187084048.h5",2017,"247"
