"name","downloadsLink","year","day"
"VNP46A1.A2017122.h01v07.001.2019183175454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v07.001.2019183175454.h5",2017,"122"
"VNP46A1.A2017122.h01v08.001.2019183191407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v08.001.2019183191407.h5",2017,"122"
"VNP46A1.A2017122.h01v09.001.2019183182813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v09.001.2019183182813.h5",2017,"122"
"VNP46A1.A2017122.h01v10.001.2019183175930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v10.001.2019183175930.h5",2017,"122"
"VNP46A1.A2017122.h01v11.001.2019183180602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v11.001.2019183180602.h5",2017,"122"
"VNP46A1.A2017122.h01v12.001.2019183182347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v12.001.2019183182347.h5",2017,"122"
"VNP46A1.A2017122.h01v13.001.2019183182916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v13.001.2019183182916.h5",2017,"122"
"VNP46A1.A2017122.h01v14.001.2019183182958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v14.001.2019183182958.h5",2017,"122"
"VNP46A1.A2017122.h01v15.001.2019183185859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v15.001.2019183185859.h5",2017,"122"
"VNP46A1.A2017122.h01v16.001.2019183191328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v16.001.2019183191328.h5",2017,"122"
"VNP46A1.A2017122.h01v17.001.2019183183208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h01v17.001.2019183183208.h5",2017,"122"
"VNP46A1.A2017122.h02v02.001.2019183180107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v02.001.2019183180107.h5",2017,"122"
"VNP46A1.A2017122.h02v03.001.2019183181831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v03.001.2019183181831.h5",2017,"122"
"VNP46A1.A2017122.h02v04.001.2019183181457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v04.001.2019183181457.h5",2017,"122"
"VNP46A1.A2017122.h02v05.001.2019183180904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v05.001.2019183180904.h5",2017,"122"
"VNP46A1.A2017122.h02v06.001.2019183180814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v06.001.2019183180814.h5",2017,"122"
"VNP46A1.A2017122.h02v07.001.2019183181933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v07.001.2019183181933.h5",2017,"122"
"VNP46A1.A2017122.h02v08.001.2019183184647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v08.001.2019183184647.h5",2017,"122"
"VNP46A1.A2017122.h02v09.001.2019183181038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v09.001.2019183181038.h5",2017,"122"
"VNP46A1.A2017122.h02v10.001.2019183183956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v10.001.2019183183956.h5",2017,"122"
"VNP46A1.A2017122.h02v11.001.2019183183219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v11.001.2019183183219.h5",2017,"122"
"VNP46A1.A2017122.h02v12.001.2019183183141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v12.001.2019183183141.h5",2017,"122"
"VNP46A1.A2017122.h02v13.001.2019183180130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v13.001.2019183180130.h5",2017,"122"
"VNP46A1.A2017122.h02v14.001.2019183191909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v14.001.2019183191909.h5",2017,"122"
"VNP46A1.A2017122.h02v15.001.2019183180606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v15.001.2019183180606.h5",2017,"122"
"VNP46A1.A2017122.h02v16.001.2019183180217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v16.001.2019183180217.h5",2017,"122"
"VNP46A1.A2017122.h02v17.001.2019183175203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h02v17.001.2019183175203.h5",2017,"122"
"VNP46A1.A2017122.h03v02.001.2019183183107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v02.001.2019183183107.h5",2017,"122"
"VNP46A1.A2017122.h03v03.001.2019183175527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v03.001.2019183175527.h5",2017,"122"
"VNP46A1.A2017122.h03v04.001.2019183183708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v04.001.2019183183708.h5",2017,"122"
"VNP46A1.A2017122.h03v05.001.2019183180921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v05.001.2019183180921.h5",2017,"122"
"VNP46A1.A2017122.h03v06.001.2019183190051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v06.001.2019183190051.h5",2017,"122"
"VNP46A1.A2017122.h03v07.001.2019183183851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v07.001.2019183183851.h5",2017,"122"
"VNP46A1.A2017122.h03v08.001.2019183183735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v08.001.2019183183735.h5",2017,"122"
"VNP46A1.A2017122.h03v09.001.2019183183147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v09.001.2019183183147.h5",2017,"122"
"VNP46A1.A2017122.h03v10.001.2019183180131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v10.001.2019183180131.h5",2017,"122"
"VNP46A1.A2017122.h03v11.001.2019183175730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v11.001.2019183175730.h5",2017,"122"
"VNP46A1.A2017122.h03v12.001.2019183192205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v12.001.2019183192205.h5",2017,"122"
"VNP46A1.A2017122.h03v13.001.2019183180159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v13.001.2019183180159.h5",2017,"122"
"VNP46A1.A2017122.h03v14.001.2019183181049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v14.001.2019183181049.h5",2017,"122"
"VNP46A1.A2017122.h03v15.001.2019183192133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v15.001.2019183192133.h5",2017,"122"
"VNP46A1.A2017122.h03v16.001.2019183183424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v16.001.2019183183424.h5",2017,"122"
"VNP46A1.A2017122.h03v17.001.2019183190419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h03v17.001.2019183190419.h5",2017,"122"
"VNP46A1.A2017122.h04v02.001.2019183180155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v02.001.2019183180155.h5",2017,"122"
"VNP46A1.A2017122.h04v03.001.2019183181606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v03.001.2019183181606.h5",2017,"122"
"VNP46A1.A2017122.h04v04.001.2019183183857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v04.001.2019183183857.h5",2017,"122"
"VNP46A1.A2017122.h04v05.001.2019183180201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v05.001.2019183180201.h5",2017,"122"
"VNP46A1.A2017122.h04v06.001.2019183183017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v06.001.2019183183017.h5",2017,"122"
"VNP46A1.A2017122.h04v07.001.2019183180201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v07.001.2019183180201.h5",2017,"122"
"VNP46A1.A2017122.h04v08.001.2019183175301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v08.001.2019183175301.h5",2017,"122"
"VNP46A1.A2017122.h04v09.001.2019183180556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v09.001.2019183180556.h5",2017,"122"
"VNP46A1.A2017122.h04v10.001.2019183180220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v10.001.2019183180220.h5",2017,"122"
"VNP46A1.A2017122.h04v11.001.2019183184001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v11.001.2019183184001.h5",2017,"122"
"VNP46A1.A2017122.h04v12.001.2019183181013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v12.001.2019183181013.h5",2017,"122"
"VNP46A1.A2017122.h04v13.001.2019183183050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v13.001.2019183183050.h5",2017,"122"
"VNP46A1.A2017122.h04v14.001.2019183182447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v14.001.2019183182447.h5",2017,"122"
"VNP46A1.A2017122.h04v15.001.2019183180705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v15.001.2019183180705.h5",2017,"122"
"VNP46A1.A2017122.h04v16.001.2019183183539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v16.001.2019183183539.h5",2017,"122"
"VNP46A1.A2017122.h04v17.001.2019183184244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h04v17.001.2019183184244.h5",2017,"122"
"VNP46A1.A2017122.h05v02.001.2019183182344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v02.001.2019183182344.h5",2017,"122"
"VNP46A1.A2017122.h05v03.001.2019183183942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v03.001.2019183183942.h5",2017,"122"
"VNP46A1.A2017122.h05v04.001.2019183180716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v04.001.2019183180716.h5",2017,"122"
"VNP46A1.A2017122.h05v05.001.2019183191942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v05.001.2019183191942.h5",2017,"122"
"VNP46A1.A2017122.h05v06.001.2019183183442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v06.001.2019183183442.h5",2017,"122"
"VNP46A1.A2017122.h05v07.001.2019183183242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v07.001.2019183183242.h5",2017,"122"
"VNP46A1.A2017122.h05v08.001.2019183182036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v08.001.2019183182036.h5",2017,"122"
"VNP46A1.A2017122.h05v09.001.2019183181634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v09.001.2019183181634.h5",2017,"122"
"VNP46A1.A2017122.h05v10.001.2019183183822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v10.001.2019183183822.h5",2017,"122"
"VNP46A1.A2017122.h05v11.001.2019183180241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v11.001.2019183180241.h5",2017,"122"
"VNP46A1.A2017122.h05v12.001.2019183183049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v12.001.2019183183049.h5",2017,"122"
"VNP46A1.A2017122.h05v13.001.2019183184130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v13.001.2019183184130.h5",2017,"122"
"VNP46A1.A2017122.h05v14.001.2019183175412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v14.001.2019183175412.h5",2017,"122"
"VNP46A1.A2017122.h05v15.001.2019183182058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v15.001.2019183182058.h5",2017,"122"
"VNP46A1.A2017122.h05v16.001.2019183181311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v16.001.2019183181311.h5",2017,"122"
"VNP46A1.A2017122.h05v17.001.2019183190052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h05v17.001.2019183190052.h5",2017,"122"
"VNP46A1.A2017122.h06v02.001.2019183182424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v02.001.2019183182424.h5",2017,"122"
"VNP46A1.A2017122.h06v03.001.2019183183511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v03.001.2019183183511.h5",2017,"122"
"VNP46A1.A2017122.h06v04.001.2019183182220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v04.001.2019183182220.h5",2017,"122"
"VNP46A1.A2017122.h06v05.001.2019183183024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v05.001.2019183183024.h5",2017,"122"
"VNP46A1.A2017122.h06v06.001.2019183183850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v06.001.2019183183850.h5",2017,"122"
"VNP46A1.A2017122.h06v07.001.2019183180151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v07.001.2019183180151.h5",2017,"122"
"VNP46A1.A2017122.h06v08.001.2019183184101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v08.001.2019183184101.h5",2017,"122"
"VNP46A1.A2017122.h06v09.001.2019183181837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v09.001.2019183181837.h5",2017,"122"
"VNP46A1.A2017122.h06v10.001.2019183182447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v10.001.2019183182447.h5",2017,"122"
"VNP46A1.A2017122.h06v11.001.2019183183152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v11.001.2019183183152.h5",2017,"122"
"VNP46A1.A2017122.h06v12.001.2019183180228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v12.001.2019183180228.h5",2017,"122"
"VNP46A1.A2017122.h06v13.001.2019183180314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v13.001.2019183180314.h5",2017,"122"
"VNP46A1.A2017122.h06v14.001.2019183181949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v14.001.2019183181949.h5",2017,"122"
"VNP46A1.A2017122.h06v15.001.2019183182900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v15.001.2019183182900.h5",2017,"122"
"VNP46A1.A2017122.h06v16.001.2019183183735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v16.001.2019183183735.h5",2017,"122"
"VNP46A1.A2017122.h06v17.001.2019183180356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h06v17.001.2019183180356.h5",2017,"122"
"VNP46A1.A2017122.h07v02.001.2019183184042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v02.001.2019183184042.h5",2017,"122"
"VNP46A1.A2017122.h07v03.001.2019183181132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v03.001.2019183181132.h5",2017,"122"
"VNP46A1.A2017122.h07v04.001.2019183181055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v04.001.2019183181055.h5",2017,"122"
"VNP46A1.A2017122.h07v05.001.2019183192815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v05.001.2019183192815.h5",2017,"122"
"VNP46A1.A2017122.h07v06.001.2019183183528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v06.001.2019183183528.h5",2017,"122"
"VNP46A1.A2017122.h07v07.001.2019183181148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v07.001.2019183181148.h5",2017,"122"
"VNP46A1.A2017122.h07v08.001.2019183175506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v08.001.2019183175506.h5",2017,"122"
"VNP46A1.A2017122.h07v09.001.2019183180413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v09.001.2019183180413.h5",2017,"122"
"VNP46A1.A2017122.h07v10.001.2019183180655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v10.001.2019183180655.h5",2017,"122"
"VNP46A1.A2017122.h07v11.001.2019183180857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v11.001.2019183180857.h5",2017,"122"
"VNP46A1.A2017122.h07v12.001.2019183180442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v12.001.2019183180442.h5",2017,"122"
"VNP46A1.A2017122.h07v13.001.2019183183252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v13.001.2019183183252.h5",2017,"122"
"VNP46A1.A2017122.h07v14.001.2019183180947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v14.001.2019183180947.h5",2017,"122"
"VNP46A1.A2017122.h07v15.001.2019183183858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v15.001.2019183183858.h5",2017,"122"
"VNP46A1.A2017122.h07v16.001.2019183181710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v16.001.2019183181710.h5",2017,"122"
"VNP46A1.A2017122.h07v17.001.2019183175751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/122/VNP46A1.A2017122.h07v17.001.2019183175751.h5",2017,"122"
