"name","downloadsLink","year","day"
"VNP46A1.A2017172.h00v14.001.2019184061845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h00v14.001.2019184061845.h5",2017,"172"
"VNP46A1.A2017172.h00v15.001.2019184063117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h00v15.001.2019184063117.h5",2017,"172"
"VNP46A1.A2017172.h00v16.001.2019184061403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h00v16.001.2019184061403.h5",2017,"172"
"VNP46A1.A2017172.h00v17.001.2019184060744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h00v17.001.2019184060744.h5",2017,"172"
"VNP46A1.A2017172.h01v03.001.2019184060121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v03.001.2019184060121.h5",2017,"172"
"VNP46A1.A2017172.h01v04.001.2019184061252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v04.001.2019184061252.h5",2017,"172"
"VNP46A1.A2017172.h01v05.001.2019184062407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v05.001.2019184062407.h5",2017,"172"
"VNP46A1.A2017172.h01v06.001.2019184061324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v06.001.2019184061324.h5",2017,"172"
"VNP46A1.A2017172.h01v07.001.2019184061348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v07.001.2019184061348.h5",2017,"172"
"VNP46A1.A2017172.h01v08.001.2019184061854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v08.001.2019184061854.h5",2017,"172"
"VNP46A1.A2017172.h01v09.001.2019184060328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v09.001.2019184060328.h5",2017,"172"
"VNP46A1.A2017172.h01v10.001.2019184060620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v10.001.2019184060620.h5",2017,"172"
"VNP46A1.A2017172.h01v11.001.2019184062227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v11.001.2019184062227.h5",2017,"172"
"VNP46A1.A2017172.h01v12.001.2019184055404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v12.001.2019184055404.h5",2017,"172"
"VNP46A1.A2017172.h01v13.001.2019184061600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v13.001.2019184061600.h5",2017,"172"
"VNP46A1.A2017172.h01v14.001.2019184060313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v14.001.2019184060313.h5",2017,"172"
"VNP46A1.A2017172.h01v15.001.2019184060916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v15.001.2019184060916.h5",2017,"172"
"VNP46A1.A2017172.h01v16.001.2019184060712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v16.001.2019184060712.h5",2017,"172"
"VNP46A1.A2017172.h01v17.001.2019184060356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h01v17.001.2019184060356.h5",2017,"172"
"VNP46A1.A2017172.h02v03.001.2019184060115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v03.001.2019184060115.h5",2017,"172"
"VNP46A1.A2017172.h02v04.001.2019184060551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v04.001.2019184060551.h5",2017,"172"
"VNP46A1.A2017172.h02v05.001.2019184060140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v05.001.2019184060140.h5",2017,"172"
"VNP46A1.A2017172.h02v06.001.2019184060738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v06.001.2019184060738.h5",2017,"172"
"VNP46A1.A2017172.h02v07.001.2019184055544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v07.001.2019184055544.h5",2017,"172"
"VNP46A1.A2017172.h02v08.001.2019184062232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v08.001.2019184062232.h5",2017,"172"
"VNP46A1.A2017172.h02v09.001.2019184060441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v09.001.2019184060441.h5",2017,"172"
"VNP46A1.A2017172.h02v10.001.2019184055643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v10.001.2019184055643.h5",2017,"172"
"VNP46A1.A2017172.h02v11.001.2019184061435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v11.001.2019184061435.h5",2017,"172"
"VNP46A1.A2017172.h02v12.001.2019184055742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v12.001.2019184055742.h5",2017,"172"
"VNP46A1.A2017172.h02v13.001.2019184060513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v13.001.2019184060513.h5",2017,"172"
"VNP46A1.A2017172.h02v14.001.2019184061459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v14.001.2019184061459.h5",2017,"172"
"VNP46A1.A2017172.h02v15.001.2019184063228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v15.001.2019184063228.h5",2017,"172"
"VNP46A1.A2017172.h02v16.001.2019184062558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v16.001.2019184062558.h5",2017,"172"
"VNP46A1.A2017172.h02v17.001.2019184062801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h02v17.001.2019184062801.h5",2017,"172"
"VNP46A1.A2017172.h03v03.001.2019184060735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v03.001.2019184060735.h5",2017,"172"
"VNP46A1.A2017172.h03v04.001.2019184055418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v04.001.2019184055418.h5",2017,"172"
"VNP46A1.A2017172.h03v05.001.2019184055007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v05.001.2019184055007.h5",2017,"172"
"VNP46A1.A2017172.h03v06.001.2019184060501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v06.001.2019184060501.h5",2017,"172"
"VNP46A1.A2017172.h03v07.001.2019184060711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v07.001.2019184060711.h5",2017,"172"
"VNP46A1.A2017172.h03v08.001.2019184060653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v08.001.2019184060653.h5",2017,"172"
"VNP46A1.A2017172.h03v09.001.2019184060627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v09.001.2019184060627.h5",2017,"172"
"VNP46A1.A2017172.h03v10.001.2019184061431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v10.001.2019184061431.h5",2017,"172"
"VNP46A1.A2017172.h03v11.001.2019184055710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v11.001.2019184055710.h5",2017,"172"
"VNP46A1.A2017172.h03v12.001.2019184061457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v12.001.2019184061457.h5",2017,"172"
"VNP46A1.A2017172.h03v13.001.2019184061556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v13.001.2019184061556.h5",2017,"172"
"VNP46A1.A2017172.h03v14.001.2019184061458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v14.001.2019184061458.h5",2017,"172"
"VNP46A1.A2017172.h03v15.001.2019184055640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v15.001.2019184055640.h5",2017,"172"
"VNP46A1.A2017172.h03v16.001.2019184061503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v16.001.2019184061503.h5",2017,"172"
"VNP46A1.A2017172.h03v17.001.2019184055456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h03v17.001.2019184055456.h5",2017,"172"
"VNP46A1.A2017172.h04v03.001.2019184060952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v03.001.2019184060952.h5",2017,"172"
"VNP46A1.A2017172.h04v04.001.2019184055457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v04.001.2019184055457.h5",2017,"172"
"VNP46A1.A2017172.h04v05.001.2019184061826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v05.001.2019184061826.h5",2017,"172"
"VNP46A1.A2017172.h04v06.001.2019184060721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v06.001.2019184060721.h5",2017,"172"
"VNP46A1.A2017172.h04v07.001.2019184061914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v07.001.2019184061914.h5",2017,"172"
"VNP46A1.A2017172.h04v08.001.2019184061811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v08.001.2019184061811.h5",2017,"172"
"VNP46A1.A2017172.h04v09.001.2019184061215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v09.001.2019184061215.h5",2017,"172"
"VNP46A1.A2017172.h04v10.001.2019184061016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v10.001.2019184061016.h5",2017,"172"
"VNP46A1.A2017172.h04v11.001.2019184061539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v11.001.2019184061539.h5",2017,"172"
"VNP46A1.A2017172.h04v12.001.2019184061554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v12.001.2019184061554.h5",2017,"172"
"VNP46A1.A2017172.h04v13.001.2019184055549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v13.001.2019184055549.h5",2017,"172"
"VNP46A1.A2017172.h04v14.001.2019184060124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v14.001.2019184060124.h5",2017,"172"
"VNP46A1.A2017172.h04v15.001.2019184061319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v15.001.2019184061319.h5",2017,"172"
"VNP46A1.A2017172.h04v16.001.2019184055906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v16.001.2019184055906.h5",2017,"172"
"VNP46A1.A2017172.h04v17.001.2019184055755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h04v17.001.2019184055755.h5",2017,"172"
"VNP46A1.A2017172.h05v03.001.2019184055620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v03.001.2019184055620.h5",2017,"172"
"VNP46A1.A2017172.h05v04.001.2019184061054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v04.001.2019184061054.h5",2017,"172"
"VNP46A1.A2017172.h05v05.001.2019184055616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v05.001.2019184055616.h5",2017,"172"
"VNP46A1.A2017172.h05v06.001.2019184061507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v06.001.2019184061507.h5",2017,"172"
"VNP46A1.A2017172.h05v07.001.2019184061237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v07.001.2019184061237.h5",2017,"172"
"VNP46A1.A2017172.h05v08.001.2019184060141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v08.001.2019184060141.h5",2017,"172"
"VNP46A1.A2017172.h05v09.001.2019184061208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v09.001.2019184061208.h5",2017,"172"
"VNP46A1.A2017172.h05v10.001.2019184060610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v10.001.2019184060610.h5",2017,"172"
"VNP46A1.A2017172.h05v11.001.2019184061007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v11.001.2019184061007.h5",2017,"172"
"VNP46A1.A2017172.h05v12.001.2019184061350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v12.001.2019184061350.h5",2017,"172"
"VNP46A1.A2017172.h05v13.001.2019184060247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v13.001.2019184060247.h5",2017,"172"
"VNP46A1.A2017172.h05v14.001.2019184061533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v14.001.2019184061533.h5",2017,"172"
"VNP46A1.A2017172.h05v15.001.2019184061341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v15.001.2019184061341.h5",2017,"172"
"VNP46A1.A2017172.h05v16.001.2019184063220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v16.001.2019184063220.h5",2017,"172"
"VNP46A1.A2017172.h05v17.001.2019184062705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h05v17.001.2019184062705.h5",2017,"172"
"VNP46A1.A2017172.h06v03.001.2019184061503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v03.001.2019184061503.h5",2017,"172"
"VNP46A1.A2017172.h06v04.001.2019184062032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v04.001.2019184062032.h5",2017,"172"
"VNP46A1.A2017172.h06v05.001.2019184061559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v05.001.2019184061559.h5",2017,"172"
"VNP46A1.A2017172.h06v06.001.2019184055801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v06.001.2019184055801.h5",2017,"172"
"VNP46A1.A2017172.h06v07.001.2019184060754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v07.001.2019184060754.h5",2017,"172"
"VNP46A1.A2017172.h06v08.001.2019184061400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v08.001.2019184061400.h5",2017,"172"
"VNP46A1.A2017172.h06v09.001.2019184060547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v09.001.2019184060547.h5",2017,"172"
"VNP46A1.A2017172.h06v10.001.2019184055943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v10.001.2019184055943.h5",2017,"172"
"VNP46A1.A2017172.h06v11.001.2019184055719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v11.001.2019184055719.h5",2017,"172"
"VNP46A1.A2017172.h06v12.001.2019184060622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v12.001.2019184060622.h5",2017,"172"
"VNP46A1.A2017172.h06v13.001.2019184060309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v13.001.2019184060309.h5",2017,"172"
"VNP46A1.A2017172.h06v14.001.2019184062706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v14.001.2019184062706.h5",2017,"172"
"VNP46A1.A2017172.h06v15.001.2019184062200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v15.001.2019184062200.h5",2017,"172"
"VNP46A1.A2017172.h06v16.001.2019184061909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v16.001.2019184061909.h5",2017,"172"
"VNP46A1.A2017172.h06v17.001.2019184060801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h06v17.001.2019184060801.h5",2017,"172"
"VNP46A1.A2017172.h07v03.001.2019184062622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v03.001.2019184062622.h5",2017,"172"
"VNP46A1.A2017172.h07v04.001.2019184060436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v04.001.2019184060436.h5",2017,"172"
"VNP46A1.A2017172.h07v05.001.2019184062949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v05.001.2019184062949.h5",2017,"172"
"VNP46A1.A2017172.h07v06.001.2019184062435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v06.001.2019184062435.h5",2017,"172"
"VNP46A1.A2017172.h07v07.001.2019184062943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v07.001.2019184062943.h5",2017,"172"
"VNP46A1.A2017172.h07v08.001.2019184061212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v08.001.2019184061212.h5",2017,"172"
"VNP46A1.A2017172.h07v09.001.2019184060417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v09.001.2019184060417.h5",2017,"172"
"VNP46A1.A2017172.h07v10.001.2019184061314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v10.001.2019184061314.h5",2017,"172"
"VNP46A1.A2017172.h07v11.001.2019184055819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v11.001.2019184055819.h5",2017,"172"
"VNP46A1.A2017172.h07v12.001.2019184060151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v12.001.2019184060151.h5",2017,"172"
"VNP46A1.A2017172.h07v13.001.2019184061539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v13.001.2019184061539.h5",2017,"172"
"VNP46A1.A2017172.h07v14.001.2019184060513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v14.001.2019184060513.h5",2017,"172"
"VNP46A1.A2017172.h07v15.001.2019184060205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v15.001.2019184060205.h5",2017,"172"
"VNP46A1.A2017172.h07v16.001.2019184062242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v16.001.2019184062242.h5",2017,"172"
"VNP46A1.A2017172.h07v17.001.2019184062940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h07v17.001.2019184062940.h5",2017,"172"
"VNP46A1.A2017172.h08v03.001.2019184060326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v03.001.2019184060326.h5",2017,"172"
"VNP46A1.A2017172.h08v04.001.2019184060827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v04.001.2019184060827.h5",2017,"172"
"VNP46A1.A2017172.h08v05.001.2019184055609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v05.001.2019184055609.h5",2017,"172"
"VNP46A1.A2017172.h08v06.001.2019184061119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v06.001.2019184061119.h5",2017,"172"
"VNP46A1.A2017172.h08v07.001.2019184055455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v07.001.2019184055455.h5",2017,"172"
"VNP46A1.A2017172.h08v08.001.2019184060019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v08.001.2019184060019.h5",2017,"172"
"VNP46A1.A2017172.h08v09.001.2019184060035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v09.001.2019184060035.h5",2017,"172"
"VNP46A1.A2017172.h08v10.001.2019184060354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/172/VNP46A1.A2017172.h08v10.001.2019184060354.h5",2017,"172"
