"name","downloadsLink","year","day"
"VNP46A1.A2017053.h00v15.001.2019182133134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h00v15.001.2019182133134.h5",2017,"053"
"VNP46A1.A2017053.h00v16.001.2019182131332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h00v16.001.2019182131332.h5",2017,"053"
"VNP46A1.A2017053.h01v00.001.2019182130116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v00.001.2019182130116.h5",2017,"053"
"VNP46A1.A2017053.h01v01.001.2019182130844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v01.001.2019182130844.h5",2017,"053"
"VNP46A1.A2017053.h01v02.001.2019182132758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v02.001.2019182132758.h5",2017,"053"
"VNP46A1.A2017053.h01v03.001.2019182130044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v03.001.2019182130044.h5",2017,"053"
"VNP46A1.A2017053.h01v04.001.2019182130619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v04.001.2019182130619.h5",2017,"053"
"VNP46A1.A2017053.h01v05.001.2019182132909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v05.001.2019182132909.h5",2017,"053"
"VNP46A1.A2017053.h01v06.001.2019182125706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v06.001.2019182125706.h5",2017,"053"
"VNP46A1.A2017053.h01v07.001.2019182131125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v07.001.2019182131125.h5",2017,"053"
"VNP46A1.A2017053.h01v08.001.2019182131838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v08.001.2019182131838.h5",2017,"053"
"VNP46A1.A2017053.h01v09.001.2019182132204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v09.001.2019182132204.h5",2017,"053"
"VNP46A1.A2017053.h01v10.001.2019182131954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v10.001.2019182131954.h5",2017,"053"
"VNP46A1.A2017053.h01v11.001.2019182132640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v11.001.2019182132640.h5",2017,"053"
"VNP46A1.A2017053.h01v12.001.2019182130646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v12.001.2019182130646.h5",2017,"053"
"VNP46A1.A2017053.h01v13.001.2019182132755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v13.001.2019182132755.h5",2017,"053"
"VNP46A1.A2017053.h01v14.001.2019182133039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v14.001.2019182133039.h5",2017,"053"
"VNP46A1.A2017053.h01v15.001.2019182134645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v15.001.2019182134645.h5",2017,"053"
"VNP46A1.A2017053.h01v16.001.2019182130642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h01v16.001.2019182130642.h5",2017,"053"
"VNP46A1.A2017053.h02v00.001.2019182131711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v00.001.2019182131711.h5",2017,"053"
"VNP46A1.A2017053.h02v01.001.2019182132718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v01.001.2019182132718.h5",2017,"053"
"VNP46A1.A2017053.h02v02.001.2019182133359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v02.001.2019182133359.h5",2017,"053"
"VNP46A1.A2017053.h02v03.001.2019182132950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v03.001.2019182132950.h5",2017,"053"
"VNP46A1.A2017053.h02v04.001.2019182130510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v04.001.2019182130510.h5",2017,"053"
"VNP46A1.A2017053.h02v05.001.2019182125752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v05.001.2019182125752.h5",2017,"053"
"VNP46A1.A2017053.h02v06.001.2019182131558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v06.001.2019182131558.h5",2017,"053"
"VNP46A1.A2017053.h02v07.001.2019182131517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v07.001.2019182131517.h5",2017,"053"
"VNP46A1.A2017053.h02v08.001.2019182131453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v08.001.2019182131453.h5",2017,"053"
"VNP46A1.A2017053.h02v09.001.2019182131506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v09.001.2019182131506.h5",2017,"053"
"VNP46A1.A2017053.h02v10.001.2019182132238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v10.001.2019182132238.h5",2017,"053"
"VNP46A1.A2017053.h02v11.001.2019182132032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v11.001.2019182132032.h5",2017,"053"
"VNP46A1.A2017053.h02v12.001.2019182130639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v12.001.2019182130639.h5",2017,"053"
"VNP46A1.A2017053.h02v13.001.2019182131901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v13.001.2019182131901.h5",2017,"053"
"VNP46A1.A2017053.h02v14.001.2019182131658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v14.001.2019182131658.h5",2017,"053"
"VNP46A1.A2017053.h02v15.001.2019182131249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v15.001.2019182131249.h5",2017,"053"
"VNP46A1.A2017053.h02v16.001.2019182131402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h02v16.001.2019182131402.h5",2017,"053"
"VNP46A1.A2017053.h03v00.001.2019182133143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v00.001.2019182133143.h5",2017,"053"
"VNP46A1.A2017053.h03v01.001.2019182132057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v01.001.2019182132057.h5",2017,"053"
"VNP46A1.A2017053.h03v02.001.2019182132500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v02.001.2019182132500.h5",2017,"053"
"VNP46A1.A2017053.h03v03.001.2019182132302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v03.001.2019182132302.h5",2017,"053"
"VNP46A1.A2017053.h03v04.001.2019182130635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v04.001.2019182130635.h5",2017,"053"
"VNP46A1.A2017053.h03v05.001.2019182132654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v05.001.2019182132654.h5",2017,"053"
"VNP46A1.A2017053.h03v06.001.2019182132416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v06.001.2019182132416.h5",2017,"053"
"VNP46A1.A2017053.h03v07.001.2019182133102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v07.001.2019182133102.h5",2017,"053"
"VNP46A1.A2017053.h03v08.001.2019182131345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v08.001.2019182131345.h5",2017,"053"
"VNP46A1.A2017053.h03v09.001.2019182131026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v09.001.2019182131026.h5",2017,"053"
"VNP46A1.A2017053.h03v10.001.2019182132054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v10.001.2019182132054.h5",2017,"053"
"VNP46A1.A2017053.h03v11.001.2019182131523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v11.001.2019182131523.h5",2017,"053"
"VNP46A1.A2017053.h03v12.001.2019182132401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v12.001.2019182132401.h5",2017,"053"
"VNP46A1.A2017053.h03v13.001.2019182130551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v13.001.2019182130551.h5",2017,"053"
"VNP46A1.A2017053.h03v14.001.2019182132552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v14.001.2019182132552.h5",2017,"053"
"VNP46A1.A2017053.h03v15.001.2019182131310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v15.001.2019182131310.h5",2017,"053"
"VNP46A1.A2017053.h03v16.001.2019182132753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h03v16.001.2019182132753.h5",2017,"053"
"VNP46A1.A2017053.h04v00.001.2019182132735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v00.001.2019182132735.h5",2017,"053"
"VNP46A1.A2017053.h04v01.001.2019182131015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v01.001.2019182131015.h5",2017,"053"
"VNP46A1.A2017053.h04v02.001.2019182132951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v02.001.2019182132951.h5",2017,"053"
"VNP46A1.A2017053.h04v03.001.2019182132821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v03.001.2019182132821.h5",2017,"053"
"VNP46A1.A2017053.h04v04.001.2019182132715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v04.001.2019182132715.h5",2017,"053"
"VNP46A1.A2017053.h04v05.001.2019182132120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v05.001.2019182132120.h5",2017,"053"
"VNP46A1.A2017053.h04v06.001.2019182125758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v06.001.2019182125758.h5",2017,"053"
"VNP46A1.A2017053.h04v07.001.2019182132506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v07.001.2019182132506.h5",2017,"053"
"VNP46A1.A2017053.h04v08.001.2019182132546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v08.001.2019182132546.h5",2017,"053"
"VNP46A1.A2017053.h04v09.001.2019182130101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v09.001.2019182130101.h5",2017,"053"
"VNP46A1.A2017053.h04v10.001.2019182130439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v10.001.2019182130439.h5",2017,"053"
"VNP46A1.A2017053.h04v11.001.2019182130953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v11.001.2019182130953.h5",2017,"053"
"VNP46A1.A2017053.h04v12.001.2019182130953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v12.001.2019182130953.h5",2017,"053"
"VNP46A1.A2017053.h04v13.001.2019182131532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v13.001.2019182131532.h5",2017,"053"
"VNP46A1.A2017053.h04v14.001.2019182130257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v14.001.2019182130257.h5",2017,"053"
"VNP46A1.A2017053.h04v15.001.2019182131920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v15.001.2019182131920.h5",2017,"053"
"VNP46A1.A2017053.h04v16.001.2019182131524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h04v16.001.2019182131524.h5",2017,"053"
"VNP46A1.A2017053.h05v00.001.2019182133125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v00.001.2019182133125.h5",2017,"053"
"VNP46A1.A2017053.h05v01.001.2019182133218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v01.001.2019182133218.h5",2017,"053"
"VNP46A1.A2017053.h05v02.001.2019182133057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v02.001.2019182133057.h5",2017,"053"
"VNP46A1.A2017053.h05v03.001.2019182130011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v03.001.2019182130011.h5",2017,"053"
"VNP46A1.A2017053.h05v04.001.2019182130427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v04.001.2019182130427.h5",2017,"053"
"VNP46A1.A2017053.h05v05.001.2019182132306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v05.001.2019182132306.h5",2017,"053"
"VNP46A1.A2017053.h05v06.001.2019182132211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v06.001.2019182132211.h5",2017,"053"
"VNP46A1.A2017053.h05v07.001.2019182130154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v07.001.2019182130154.h5",2017,"053"
"VNP46A1.A2017053.h05v08.001.2019182130542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v08.001.2019182130542.h5",2017,"053"
"VNP46A1.A2017053.h05v09.001.2019182130858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v09.001.2019182130858.h5",2017,"053"
"VNP46A1.A2017053.h05v10.001.2019182133007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v10.001.2019182133007.h5",2017,"053"
"VNP46A1.A2017053.h05v11.001.2019182132306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v11.001.2019182132306.h5",2017,"053"
"VNP46A1.A2017053.h05v12.001.2019182130532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v12.001.2019182130532.h5",2017,"053"
"VNP46A1.A2017053.h05v13.001.2019182130939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v13.001.2019182130939.h5",2017,"053"
"VNP46A1.A2017053.h05v14.001.2019182132354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v14.001.2019182132354.h5",2017,"053"
"VNP46A1.A2017053.h05v15.001.2019182132123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v15.001.2019182132123.h5",2017,"053"
"VNP46A1.A2017053.h05v16.001.2019182131008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h05v16.001.2019182131008.h5",2017,"053"
"VNP46A1.A2017053.h06v00.001.2019182132246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v00.001.2019182132246.h5",2017,"053"
"VNP46A1.A2017053.h06v01.001.2019182133515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v01.001.2019182133515.h5",2017,"053"
"VNP46A1.A2017053.h06v02.001.2019182132954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v02.001.2019182132954.h5",2017,"053"
"VNP46A1.A2017053.h06v03.001.2019182132008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v03.001.2019182132008.h5",2017,"053"
"VNP46A1.A2017053.h06v04.001.2019182132024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v04.001.2019182132024.h5",2017,"053"
"VNP46A1.A2017053.h06v05.001.2019182134449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v05.001.2019182134449.h5",2017,"053"
"VNP46A1.A2017053.h06v06.001.2019182132204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v06.001.2019182132204.h5",2017,"053"
"VNP46A1.A2017053.h06v07.001.2019182133034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v07.001.2019182133034.h5",2017,"053"
"VNP46A1.A2017053.h06v08.001.2019182131319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v08.001.2019182131319.h5",2017,"053"
"VNP46A1.A2017053.h06v09.001.2019182132455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v09.001.2019182132455.h5",2017,"053"
"VNP46A1.A2017053.h06v10.001.2019182132355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v10.001.2019182132355.h5",2017,"053"
"VNP46A1.A2017053.h06v11.001.2019182132407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v11.001.2019182132407.h5",2017,"053"
"VNP46A1.A2017053.h06v12.001.2019182131959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v12.001.2019182131959.h5",2017,"053"
"VNP46A1.A2017053.h06v13.001.2019182131518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v13.001.2019182131518.h5",2017,"053"
"VNP46A1.A2017053.h06v14.001.2019182131246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v14.001.2019182131246.h5",2017,"053"
"VNP46A1.A2017053.h06v15.001.2019182131625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v15.001.2019182131625.h5",2017,"053"
"VNP46A1.A2017053.h06v16.001.2019182132513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h06v16.001.2019182132513.h5",2017,"053"
"VNP46A1.A2017053.h07v00.001.2019182132123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v00.001.2019182132123.h5",2017,"053"
"VNP46A1.A2017053.h07v01.001.2019182133413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v01.001.2019182133413.h5",2017,"053"
"VNP46A1.A2017053.h07v02.001.2019182133028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v02.001.2019182133028.h5",2017,"053"
"VNP46A1.A2017053.h07v03.001.2019182130927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v03.001.2019182130927.h5",2017,"053"
"VNP46A1.A2017053.h07v04.001.2019182130324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v04.001.2019182130324.h5",2017,"053"
"VNP46A1.A2017053.h07v05.001.2019182131746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v05.001.2019182131746.h5",2017,"053"
"VNP46A1.A2017053.h07v06.001.2019182131035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v06.001.2019182131035.h5",2017,"053"
"VNP46A1.A2017053.h07v07.001.2019182132220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v07.001.2019182132220.h5",2017,"053"
"VNP46A1.A2017053.h07v08.001.2019182130256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/053/VNP46A1.A2017053.h07v08.001.2019182130256.h5",2017,"053"
