"name","downloadsLink","year","day"
"VNP46A1.A2017358.h01v03.001.2019190235813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v03.001.2019190235813.h5",2017,"358"
"VNP46A1.A2017358.h01v04.001.2019190232334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v04.001.2019190232334.h5",2017,"358"
"VNP46A1.A2017358.h01v05.001.2019190234255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v05.001.2019190234255.h5",2017,"358"
"VNP46A1.A2017358.h01v06.001.2019190230515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v06.001.2019190230515.h5",2017,"358"
"VNP46A1.A2017358.h01v07.001.2019190225250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v07.001.2019190225250.h5",2017,"358"
"VNP46A1.A2017358.h01v08.001.2019191001511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v08.001.2019191001511.h5",2017,"358"
"VNP46A1.A2017358.h01v09.001.2019190230326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v09.001.2019190230326.h5",2017,"358"
"VNP46A1.A2017358.h01v10.001.2019190230316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v10.001.2019190230316.h5",2017,"358"
"VNP46A1.A2017358.h01v11.001.2019190234344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v11.001.2019190234344.h5",2017,"358"
"VNP46A1.A2017358.h01v12.001.2019191001543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v12.001.2019191001543.h5",2017,"358"
"VNP46A1.A2017358.h01v13.001.2019190232501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v13.001.2019190232501.h5",2017,"358"
"VNP46A1.A2017358.h01v14.001.2019190235906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v14.001.2019190235906.h5",2017,"358"
"VNP46A1.A2017358.h01v15.001.2019190232420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h01v15.001.2019190232420.h5",2017,"358"
"VNP46A1.A2017358.h02v00.001.2019190225735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v00.001.2019190225735.h5",2017,"358"
"VNP46A1.A2017358.h02v01.001.2019190230622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v01.001.2019190230622.h5",2017,"358"
"VNP46A1.A2017358.h02v02.001.2019191000158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v02.001.2019191000158.h5",2017,"358"
"VNP46A1.A2017358.h02v03.001.2019190234700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v03.001.2019190234700.h5",2017,"358"
"VNP46A1.A2017358.h02v04.001.2019190232509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v04.001.2019190232509.h5",2017,"358"
"VNP46A1.A2017358.h02v05.001.2019190230546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v05.001.2019190230546.h5",2017,"358"
"VNP46A1.A2017358.h02v06.001.2019190234417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v06.001.2019190234417.h5",2017,"358"
"VNP46A1.A2017358.h02v07.001.2019190233546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v07.001.2019190233546.h5",2017,"358"
"VNP46A1.A2017358.h02v08.001.2019190232809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v08.001.2019190232809.h5",2017,"358"
"VNP46A1.A2017358.h02v09.001.2019190225754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v09.001.2019190225754.h5",2017,"358"
"VNP46A1.A2017358.h02v10.001.2019190230624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v10.001.2019190230624.h5",2017,"358"
"VNP46A1.A2017358.h02v11.001.2019191001602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v11.001.2019191001602.h5",2017,"358"
"VNP46A1.A2017358.h02v12.001.2019190232305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v12.001.2019190232305.h5",2017,"358"
"VNP46A1.A2017358.h02v13.001.2019190233502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v13.001.2019190233502.h5",2017,"358"
"VNP46A1.A2017358.h02v14.001.2019190232612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v14.001.2019190232612.h5",2017,"358"
"VNP46A1.A2017358.h02v15.001.2019190230457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h02v15.001.2019190230457.h5",2017,"358"
"VNP46A1.A2017358.h03v00.001.2019190235824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v00.001.2019190235824.h5",2017,"358"
"VNP46A1.A2017358.h03v01.001.2019190230508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v01.001.2019190230508.h5",2017,"358"
"VNP46A1.A2017358.h03v02.001.2019190230859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v02.001.2019190230859.h5",2017,"358"
"VNP46A1.A2017358.h03v03.001.2019190231658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v03.001.2019190231658.h5",2017,"358"
"VNP46A1.A2017358.h03v04.001.2019190225608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v04.001.2019190225608.h5",2017,"358"
"VNP46A1.A2017358.h03v05.001.2019190230926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v05.001.2019190230926.h5",2017,"358"
"VNP46A1.A2017358.h03v06.001.2019190232323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v06.001.2019190232323.h5",2017,"358"
"VNP46A1.A2017358.h03v07.001.2019190232555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v07.001.2019190232555.h5",2017,"358"
"VNP46A1.A2017358.h03v08.001.2019190232405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v08.001.2019190232405.h5",2017,"358"
"VNP46A1.A2017358.h03v09.001.2019190232826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v09.001.2019190232826.h5",2017,"358"
"VNP46A1.A2017358.h03v10.001.2019190230356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v10.001.2019190230356.h5",2017,"358"
"VNP46A1.A2017358.h03v11.001.2019190231528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v11.001.2019190231528.h5",2017,"358"
"VNP46A1.A2017358.h03v12.001.2019190230728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v12.001.2019190230728.h5",2017,"358"
"VNP46A1.A2017358.h03v13.001.2019190231112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v13.001.2019190231112.h5",2017,"358"
"VNP46A1.A2017358.h03v14.001.2019190225626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v14.001.2019190225626.h5",2017,"358"
"VNP46A1.A2017358.h03v15.001.2019190233410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h03v15.001.2019190233410.h5",2017,"358"
"VNP46A1.A2017358.h04v00.001.2019190230246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v00.001.2019190230246.h5",2017,"358"
"VNP46A1.A2017358.h04v01.001.2019190231120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v01.001.2019190231120.h5",2017,"358"
"VNP46A1.A2017358.h04v02.001.2019190231225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v02.001.2019190231225.h5",2017,"358"
"VNP46A1.A2017358.h04v03.001.2019190232620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v03.001.2019190232620.h5",2017,"358"
"VNP46A1.A2017358.h04v04.001.2019190230419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v04.001.2019190230419.h5",2017,"358"
"VNP46A1.A2017358.h04v05.001.2019190230404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v05.001.2019190230404.h5",2017,"358"
"VNP46A1.A2017358.h04v06.001.2019190230924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v06.001.2019190230924.h5",2017,"358"
"VNP46A1.A2017358.h04v07.001.2019190230801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v07.001.2019190230801.h5",2017,"358"
"VNP46A1.A2017358.h04v08.001.2019190233519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v08.001.2019190233519.h5",2017,"358"
"VNP46A1.A2017358.h04v09.001.2019190230418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v09.001.2019190230418.h5",2017,"358"
"VNP46A1.A2017358.h04v10.001.2019190230632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v10.001.2019190230632.h5",2017,"358"
"VNP46A1.A2017358.h04v11.001.2019190230824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v11.001.2019190230824.h5",2017,"358"
"VNP46A1.A2017358.h04v12.001.2019190232602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v12.001.2019190232602.h5",2017,"358"
"VNP46A1.A2017358.h04v13.001.2019191000845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v13.001.2019191000845.h5",2017,"358"
"VNP46A1.A2017358.h04v14.001.2019190230355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v14.001.2019190230355.h5",2017,"358"
"VNP46A1.A2017358.h04v15.001.2019190230317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h04v15.001.2019190230317.h5",2017,"358"
"VNP46A1.A2017358.h05v00.001.2019190230027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v00.001.2019190230027.h5",2017,"358"
"VNP46A1.A2017358.h05v01.001.2019190234112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v01.001.2019190234112.h5",2017,"358"
"VNP46A1.A2017358.h05v02.001.2019190234626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v02.001.2019190234626.h5",2017,"358"
"VNP46A1.A2017358.h05v03.001.2019190230552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v03.001.2019190230552.h5",2017,"358"
"VNP46A1.A2017358.h05v04.001.2019190225705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v04.001.2019190225705.h5",2017,"358"
"VNP46A1.A2017358.h05v05.001.2019190225412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v05.001.2019190225412.h5",2017,"358"
"VNP46A1.A2017358.h05v06.001.2019190230857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v06.001.2019190230857.h5",2017,"358"
"VNP46A1.A2017358.h05v07.001.2019190233915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v07.001.2019190233915.h5",2017,"358"
"VNP46A1.A2017358.h05v08.001.2019191000216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v08.001.2019191000216.h5",2017,"358"
"VNP46A1.A2017358.h05v09.001.2019191001643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v09.001.2019191001643.h5",2017,"358"
"VNP46A1.A2017358.h05v10.001.2019190231616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v10.001.2019190231616.h5",2017,"358"
"VNP46A1.A2017358.h05v11.001.2019191000236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v11.001.2019191000236.h5",2017,"358"
"VNP46A1.A2017358.h05v12.001.2019190230418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v12.001.2019190230418.h5",2017,"358"
"VNP46A1.A2017358.h05v13.001.2019190230015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v13.001.2019190230015.h5",2017,"358"
"VNP46A1.A2017358.h05v14.001.2019190230802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v14.001.2019190230802.h5",2017,"358"
"VNP46A1.A2017358.h05v15.001.2019190230958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h05v15.001.2019190230958.h5",2017,"358"
"VNP46A1.A2017358.h06v00.001.2019190232752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v00.001.2019190232752.h5",2017,"358"
"VNP46A1.A2017358.h06v01.001.2019190233114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v01.001.2019190233114.h5",2017,"358"
"VNP46A1.A2017358.h06v02.001.2019190230503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v02.001.2019190230503.h5",2017,"358"
"VNP46A1.A2017358.h06v03.001.2019190232918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v03.001.2019190232918.h5",2017,"358"
"VNP46A1.A2017358.h06v04.001.2019190230610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v04.001.2019190230610.h5",2017,"358"
"VNP46A1.A2017358.h06v05.001.2019190230438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v05.001.2019190230438.h5",2017,"358"
"VNP46A1.A2017358.h06v06.001.2019190231049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v06.001.2019190231049.h5",2017,"358"
"VNP46A1.A2017358.h06v07.001.2019190231638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v07.001.2019190231638.h5",2017,"358"
"VNP46A1.A2017358.h06v08.001.2019190225649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v08.001.2019190225649.h5",2017,"358"
"VNP46A1.A2017358.h06v09.001.2019190232553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v09.001.2019190232553.h5",2017,"358"
"VNP46A1.A2017358.h06v10.001.2019190230503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v10.001.2019190230503.h5",2017,"358"
"VNP46A1.A2017358.h06v11.001.2019190231754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v11.001.2019190231754.h5",2017,"358"
"VNP46A1.A2017358.h06v12.001.2019191012516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v12.001.2019191012516.h5",2017,"358"
"VNP46A1.A2017358.h06v13.001.2019190230121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v13.001.2019190230121.h5",2017,"358"
"VNP46A1.A2017358.h06v14.001.2019190231222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v14.001.2019190231222.h5",2017,"358"
"VNP46A1.A2017358.h06v15.001.2019190230653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h06v15.001.2019190230653.h5",2017,"358"
"VNP46A1.A2017358.h07v00.001.2019190230525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v00.001.2019190230525.h5",2017,"358"
"VNP46A1.A2017358.h07v01.001.2019190230956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v01.001.2019190230956.h5",2017,"358"
"VNP46A1.A2017358.h07v02.001.2019191005322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v02.001.2019191005322.h5",2017,"358"
"VNP46A1.A2017358.h07v03.001.2019190225918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v03.001.2019190225918.h5",2017,"358"
"VNP46A1.A2017358.h07v04.001.2019190232906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v04.001.2019190232906.h5",2017,"358"
"VNP46A1.A2017358.h07v05.001.2019190231159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v05.001.2019190231159.h5",2017,"358"
"VNP46A1.A2017358.h07v06.001.2019190230543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v06.001.2019190230543.h5",2017,"358"
"VNP46A1.A2017358.h07v07.001.2019190225704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v07.001.2019190225704.h5",2017,"358"
"VNP46A1.A2017358.h07v08.001.2019190230522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v08.001.2019190230522.h5",2017,"358"
"VNP46A1.A2017358.h07v09.001.2019190230528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v09.001.2019190230528.h5",2017,"358"
"VNP46A1.A2017358.h07v10.001.2019190231708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v10.001.2019190231708.h5",2017,"358"
"VNP46A1.A2017358.h07v11.001.2019190225931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v11.001.2019190225931.h5",2017,"358"
"VNP46A1.A2017358.h07v12.001.2019190232623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v12.001.2019190232623.h5",2017,"358"
"VNP46A1.A2017358.h07v13.001.2019190230548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v13.001.2019190230548.h5",2017,"358"
"VNP46A1.A2017358.h07v14.001.2019190233549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v14.001.2019190233549.h5",2017,"358"
"VNP46A1.A2017358.h07v15.001.2019190230517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/358/VNP46A1.A2017358.h07v15.001.2019190230517.h5",2017,"358"
