"name","downloadsLink","year","day"
"VNP46A1.A2017352.h01v13.001.2019190094043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h01v13.001.2019190094043.h5",2017,"352"
"VNP46A1.A2017352.h01v14.001.2019190122909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h01v14.001.2019190122909.h5",2017,"352"
"VNP46A1.A2017352.h01v15.001.2019190113617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h01v15.001.2019190113617.h5",2017,"352"
"VNP46A1.A2017352.h02v00.001.2019190094632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v00.001.2019190094632.h5",2017,"352"
"VNP46A1.A2017352.h02v01.001.2019190094959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v01.001.2019190094959.h5",2017,"352"
"VNP46A1.A2017352.h02v02.001.2019190095208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v02.001.2019190095208.h5",2017,"352"
"VNP46A1.A2017352.h02v03.001.2019190094013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v03.001.2019190094013.h5",2017,"352"
"VNP46A1.A2017352.h02v04.001.2019190094108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v04.001.2019190094108.h5",2017,"352"
"VNP46A1.A2017352.h02v05.001.2019190093928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v05.001.2019190093928.h5",2017,"352"
"VNP46A1.A2017352.h02v06.001.2019190122157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v06.001.2019190122157.h5",2017,"352"
"VNP46A1.A2017352.h02v07.001.2019190093738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v07.001.2019190093738.h5",2017,"352"
"VNP46A1.A2017352.h02v08.001.2019190115653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v08.001.2019190115653.h5",2017,"352"
"VNP46A1.A2017352.h02v09.001.2019190115702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v09.001.2019190115702.h5",2017,"352"
"VNP46A1.A2017352.h02v10.001.2019190094132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v10.001.2019190094132.h5",2017,"352"
"VNP46A1.A2017352.h02v11.001.2019190104748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v11.001.2019190104748.h5",2017,"352"
"VNP46A1.A2017352.h02v12.001.2019190094207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v12.001.2019190094207.h5",2017,"352"
"VNP46A1.A2017352.h02v13.001.2019190093152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v13.001.2019190093152.h5",2017,"352"
"VNP46A1.A2017352.h02v14.001.2019190223418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v14.001.2019190223418.h5",2017,"352"
"VNP46A1.A2017352.h02v15.001.2019190093316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h02v15.001.2019190093316.h5",2017,"352"
"VNP46A1.A2017352.h03v00.001.2019190094615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v00.001.2019190094615.h5",2017,"352"
"VNP46A1.A2017352.h03v01.001.2019190105309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v01.001.2019190105309.h5",2017,"352"
"VNP46A1.A2017352.h03v02.001.2019190093920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v02.001.2019190093920.h5",2017,"352"
"VNP46A1.A2017352.h03v03.001.2019190094228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v03.001.2019190094228.h5",2017,"352"
"VNP46A1.A2017352.h03v04.001.2019190095240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v04.001.2019190095240.h5",2017,"352"
"VNP46A1.A2017352.h03v05.001.2019190093358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v05.001.2019190093358.h5",2017,"352"
"VNP46A1.A2017352.h03v06.001.2019190094041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v06.001.2019190094041.h5",2017,"352"
"VNP46A1.A2017352.h03v07.001.2019190093434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v07.001.2019190093434.h5",2017,"352"
"VNP46A1.A2017352.h03v08.001.2019190115745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v08.001.2019190115745.h5",2017,"352"
"VNP46A1.A2017352.h03v09.001.2019190113643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v09.001.2019190113643.h5",2017,"352"
"VNP46A1.A2017352.h03v10.001.2019190094125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v10.001.2019190094125.h5",2017,"352"
"VNP46A1.A2017352.h03v11.001.2019190115017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v11.001.2019190115017.h5",2017,"352"
"VNP46A1.A2017352.h03v12.001.2019190105109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v12.001.2019190105109.h5",2017,"352"
"VNP46A1.A2017352.h03v13.001.2019190115927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v13.001.2019190115927.h5",2017,"352"
"VNP46A1.A2017352.h03v14.001.2019190105014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v14.001.2019190105014.h5",2017,"352"
"VNP46A1.A2017352.h03v15.001.2019190093856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h03v15.001.2019190093856.h5",2017,"352"
"VNP46A1.A2017352.h04v00.001.2019190102203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v00.001.2019190102203.h5",2017,"352"
"VNP46A1.A2017352.h04v01.001.2019190120132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v01.001.2019190120132.h5",2017,"352"
"VNP46A1.A2017352.h04v02.001.2019190102125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v02.001.2019190102125.h5",2017,"352"
"VNP46A1.A2017352.h04v03.001.2019190093800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v03.001.2019190093800.h5",2017,"352"
"VNP46A1.A2017352.h04v04.001.2019190111709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v04.001.2019190111709.h5",2017,"352"
"VNP46A1.A2017352.h04v05.001.2019190094158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v05.001.2019190094158.h5",2017,"352"
"VNP46A1.A2017352.h04v06.001.2019190111614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v06.001.2019190111614.h5",2017,"352"
"VNP46A1.A2017352.h04v07.001.2019190121018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v07.001.2019190121018.h5",2017,"352"
"VNP46A1.A2017352.h04v08.001.2019190102446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v08.001.2019190102446.h5",2017,"352"
"VNP46A1.A2017352.h04v09.001.2019190094136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v09.001.2019190094136.h5",2017,"352"
"VNP46A1.A2017352.h04v10.001.2019190094231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v10.001.2019190094231.h5",2017,"352"
"VNP46A1.A2017352.h04v11.001.2019190093600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v11.001.2019190093600.h5",2017,"352"
"VNP46A1.A2017352.h04v12.001.2019190094308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v12.001.2019190094308.h5",2017,"352"
"VNP46A1.A2017352.h04v13.001.2019190104932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v13.001.2019190104932.h5",2017,"352"
"VNP46A1.A2017352.h04v14.001.2019190111830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v14.001.2019190111830.h5",2017,"352"
"VNP46A1.A2017352.h04v15.001.2019190094238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h04v15.001.2019190094238.h5",2017,"352"
"VNP46A1.A2017352.h05v00.001.2019190094548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v00.001.2019190094548.h5",2017,"352"
"VNP46A1.A2017352.h05v01.001.2019190124238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v01.001.2019190124238.h5",2017,"352"
"VNP46A1.A2017352.h05v02.001.2019190124139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v02.001.2019190124139.h5",2017,"352"
"VNP46A1.A2017352.h05v03.001.2019190094624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v03.001.2019190094624.h5",2017,"352"
"VNP46A1.A2017352.h05v04.001.2019190122406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v04.001.2019190122406.h5",2017,"352"
"VNP46A1.A2017352.h05v05.001.2019190104949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v05.001.2019190104949.h5",2017,"352"
"VNP46A1.A2017352.h05v06.001.2019190111649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v06.001.2019190111649.h5",2017,"352"
"VNP46A1.A2017352.h05v07.001.2019190094254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v07.001.2019190094254.h5",2017,"352"
"VNP46A1.A2017352.h05v08.001.2019190113613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v08.001.2019190113613.h5",2017,"352"
"VNP46A1.A2017352.h05v09.001.2019190113626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v09.001.2019190113626.h5",2017,"352"
"VNP46A1.A2017352.h05v10.001.2019190094329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v10.001.2019190094329.h5",2017,"352"
"VNP46A1.A2017352.h05v11.001.2019190121128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v11.001.2019190121128.h5",2017,"352"
"VNP46A1.A2017352.h05v12.001.2019190094342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v12.001.2019190094342.h5",2017,"352"
"VNP46A1.A2017352.h05v13.001.2019190121217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v13.001.2019190121217.h5",2017,"352"
"VNP46A1.A2017352.h05v14.001.2019190105259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v14.001.2019190105259.h5",2017,"352"
"VNP46A1.A2017352.h05v15.001.2019190122958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h05v15.001.2019190122958.h5",2017,"352"
"VNP46A1.A2017352.h06v00.001.2019190111932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v00.001.2019190111932.h5",2017,"352"
"VNP46A1.A2017352.h06v01.001.2019190124108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v01.001.2019190124108.h5",2017,"352"
"VNP46A1.A2017352.h06v02.001.2019190094336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v02.001.2019190094336.h5",2017,"352"
"VNP46A1.A2017352.h06v03.001.2019190113852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v03.001.2019190113852.h5",2017,"352"
"VNP46A1.A2017352.h06v04.001.2019190120439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v04.001.2019190120439.h5",2017,"352"
"VNP46A1.A2017352.h06v05.001.2019190095230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v05.001.2019190095230.h5",2017,"352"
"VNP46A1.A2017352.h06v06.001.2019190112049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v06.001.2019190112049.h5",2017,"352"
"VNP46A1.A2017352.h06v07.001.2019190095252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v07.001.2019190095252.h5",2017,"352"
"VNP46A1.A2017352.h06v08.001.2019190094701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v08.001.2019190094701.h5",2017,"352"
"VNP46A1.A2017352.h06v09.001.2019190094045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v09.001.2019190094045.h5",2017,"352"
"VNP46A1.A2017352.h06v10.001.2019190113644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v10.001.2019190113644.h5",2017,"352"
"VNP46A1.A2017352.h06v11.001.2019190104220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v11.001.2019190104220.h5",2017,"352"
"VNP46A1.A2017352.h06v12.001.2019190094417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v12.001.2019190094417.h5",2017,"352"
"VNP46A1.A2017352.h06v13.001.2019190111925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v13.001.2019190111925.h5",2017,"352"
"VNP46A1.A2017352.h06v14.001.2019190094236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v14.001.2019190094236.h5",2017,"352"
"VNP46A1.A2017352.h06v15.001.2019190112139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h06v15.001.2019190112139.h5",2017,"352"
"VNP46A1.A2017352.h07v00.001.2019190095449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v00.001.2019190095449.h5",2017,"352"
"VNP46A1.A2017352.h07v01.001.2019190123958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v01.001.2019190123958.h5",2017,"352"
"VNP46A1.A2017352.h07v02.001.2019190112451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v02.001.2019190112451.h5",2017,"352"
"VNP46A1.A2017352.h07v03.001.2019190094618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v03.001.2019190094618.h5",2017,"352"
"VNP46A1.A2017352.h07v04.001.2019190121634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v04.001.2019190121634.h5",2017,"352"
"VNP46A1.A2017352.h07v05.001.2019190094427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v05.001.2019190094427.h5",2017,"352"
"VNP46A1.A2017352.h07v06.001.2019190112333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v06.001.2019190112333.h5",2017,"352"
"VNP46A1.A2017352.h07v07.001.2019190105026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v07.001.2019190105026.h5",2017,"352"
"VNP46A1.A2017352.h07v08.001.2019190094457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v08.001.2019190094457.h5",2017,"352"
"VNP46A1.A2017352.h07v09.001.2019190121139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v09.001.2019190121139.h5",2017,"352"
"VNP46A1.A2017352.h07v10.001.2019190105059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v10.001.2019190105059.h5",2017,"352"
"VNP46A1.A2017352.h07v11.001.2019190122928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v11.001.2019190122928.h5",2017,"352"
"VNP46A1.A2017352.h07v12.001.2019190094600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v12.001.2019190094600.h5",2017,"352"
"VNP46A1.A2017352.h07v13.001.2019190123237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v13.001.2019190123237.h5",2017,"352"
"VNP46A1.A2017352.h07v14.001.2019190104325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v14.001.2019190104325.h5",2017,"352"
"VNP46A1.A2017352.h07v15.001.2019190095926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/352/VNP46A1.A2017352.h07v15.001.2019190095926.h5",2017,"352"
