"name","downloadsLink","year","day"
"VNP46A1.A2017027.h01v07.001.2019182044030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v07.001.2019182044030.h5",2017,"027"
"VNP46A1.A2017027.h01v08.001.2019182045129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v08.001.2019182045129.h5",2017,"027"
"VNP46A1.A2017027.h01v09.001.2019182045047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v09.001.2019182045047.h5",2017,"027"
"VNP46A1.A2017027.h01v10.001.2019182045611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v10.001.2019182045611.h5",2017,"027"
"VNP46A1.A2017027.h01v11.001.2019182045119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v11.001.2019182045119.h5",2017,"027"
"VNP46A1.A2017027.h01v12.001.2019182044957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v12.001.2019182044957.h5",2017,"027"
"VNP46A1.A2017027.h01v13.001.2019182045250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v13.001.2019182045250.h5",2017,"027"
"VNP46A1.A2017027.h01v14.001.2019182044554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v14.001.2019182044554.h5",2017,"027"
"VNP46A1.A2017027.h01v15.001.2019182044602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h01v15.001.2019182044602.h5",2017,"027"
"VNP46A1.A2017027.h02v00.001.2019182050426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v00.001.2019182050426.h5",2017,"027"
"VNP46A1.A2017027.h02v01.001.2019182043842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v01.001.2019182043842.h5",2017,"027"
"VNP46A1.A2017027.h02v02.001.2019182045517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v02.001.2019182045517.h5",2017,"027"
"VNP46A1.A2017027.h02v03.001.2019182044800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v03.001.2019182044800.h5",2017,"027"
"VNP46A1.A2017027.h02v04.001.2019182051337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v04.001.2019182051337.h5",2017,"027"
"VNP46A1.A2017027.h02v05.001.2019182050040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v05.001.2019182050040.h5",2017,"027"
"VNP46A1.A2017027.h02v06.001.2019182051205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v06.001.2019182051205.h5",2017,"027"
"VNP46A1.A2017027.h02v07.001.2019182044656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v07.001.2019182044656.h5",2017,"027"
"VNP46A1.A2017027.h02v08.001.2019182045049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v08.001.2019182045049.h5",2017,"027"
"VNP46A1.A2017027.h02v09.001.2019182044108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v09.001.2019182044108.h5",2017,"027"
"VNP46A1.A2017027.h02v10.001.2019182044129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v10.001.2019182044129.h5",2017,"027"
"VNP46A1.A2017027.h02v11.001.2019182045235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v11.001.2019182045235.h5",2017,"027"
"VNP46A1.A2017027.h02v12.001.2019182044827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v12.001.2019182044827.h5",2017,"027"
"VNP46A1.A2017027.h02v13.001.2019182045429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v13.001.2019182045429.h5",2017,"027"
"VNP46A1.A2017027.h02v14.001.2019182045418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v14.001.2019182045418.h5",2017,"027"
"VNP46A1.A2017027.h02v15.001.2019182045938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h02v15.001.2019182045938.h5",2017,"027"
"VNP46A1.A2017027.h03v00.001.2019182045320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v00.001.2019182045320.h5",2017,"027"
"VNP46A1.A2017027.h03v01.001.2019182045951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v01.001.2019182045951.h5",2017,"027"
"VNP46A1.A2017027.h03v02.001.2019182050044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v02.001.2019182050044.h5",2017,"027"
"VNP46A1.A2017027.h03v03.001.2019182045224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v03.001.2019182045224.h5",2017,"027"
"VNP46A1.A2017027.h03v04.001.2019182045019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v04.001.2019182045019.h5",2017,"027"
"VNP46A1.A2017027.h03v05.001.2019182044908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v05.001.2019182044908.h5",2017,"027"
"VNP46A1.A2017027.h03v06.001.2019182044201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v06.001.2019182044201.h5",2017,"027"
"VNP46A1.A2017027.h03v07.001.2019182045919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v07.001.2019182045919.h5",2017,"027"
"VNP46A1.A2017027.h03v08.001.2019182044719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v08.001.2019182044719.h5",2017,"027"
"VNP46A1.A2017027.h03v09.001.2019182044234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v09.001.2019182044234.h5",2017,"027"
"VNP46A1.A2017027.h03v10.001.2019182045222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v10.001.2019182045222.h5",2017,"027"
"VNP46A1.A2017027.h03v11.001.2019182045341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v11.001.2019182045341.h5",2017,"027"
"VNP46A1.A2017027.h03v12.001.2019182043939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v12.001.2019182043939.h5",2017,"027"
"VNP46A1.A2017027.h03v13.001.2019182044203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v13.001.2019182044203.h5",2017,"027"
"VNP46A1.A2017027.h03v14.001.2019182050314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v14.001.2019182050314.h5",2017,"027"
"VNP46A1.A2017027.h03v15.001.2019182045549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h03v15.001.2019182045549.h5",2017,"027"
"VNP46A1.A2017027.h04v00.001.2019182050452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v00.001.2019182050452.h5",2017,"027"
"VNP46A1.A2017027.h04v01.001.2019182044100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v01.001.2019182044100.h5",2017,"027"
"VNP46A1.A2017027.h04v02.001.2019182045018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v02.001.2019182045018.h5",2017,"027"
"VNP46A1.A2017027.h04v03.001.2019182044538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v03.001.2019182044538.h5",2017,"027"
"VNP46A1.A2017027.h04v04.001.2019182050052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v04.001.2019182050052.h5",2017,"027"
"VNP46A1.A2017027.h04v05.001.2019182045649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v05.001.2019182045649.h5",2017,"027"
"VNP46A1.A2017027.h04v06.001.2019182045405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v06.001.2019182045405.h5",2017,"027"
"VNP46A1.A2017027.h04v07.001.2019182045017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v07.001.2019182045017.h5",2017,"027"
"VNP46A1.A2017027.h04v08.001.2019182045004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v08.001.2019182045004.h5",2017,"027"
"VNP46A1.A2017027.h04v09.001.2019182050114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v09.001.2019182050114.h5",2017,"027"
"VNP46A1.A2017027.h04v10.001.2019182044348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v10.001.2019182044348.h5",2017,"027"
"VNP46A1.A2017027.h04v11.001.2019182050130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v11.001.2019182050130.h5",2017,"027"
"VNP46A1.A2017027.h04v12.001.2019182044937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v12.001.2019182044937.h5",2017,"027"
"VNP46A1.A2017027.h04v13.001.2019182045156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v13.001.2019182045156.h5",2017,"027"
"VNP46A1.A2017027.h04v14.001.2019182044531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v14.001.2019182044531.h5",2017,"027"
"VNP46A1.A2017027.h04v15.001.2019182045445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h04v15.001.2019182045445.h5",2017,"027"
"VNP46A1.A2017027.h05v00.001.2019182045704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v00.001.2019182045704.h5",2017,"027"
"VNP46A1.A2017027.h05v01.001.2019182045637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v01.001.2019182045637.h5",2017,"027"
"VNP46A1.A2017027.h05v02.001.2019182050642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v02.001.2019182050642.h5",2017,"027"
"VNP46A1.A2017027.h05v03.001.2019182045023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v03.001.2019182045023.h5",2017,"027"
"VNP46A1.A2017027.h05v04.001.2019182043456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v04.001.2019182043456.h5",2017,"027"
"VNP46A1.A2017027.h05v05.001.2019182045531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v05.001.2019182045531.h5",2017,"027"
"VNP46A1.A2017027.h05v06.001.2019182044812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v06.001.2019182044812.h5",2017,"027"
"VNP46A1.A2017027.h05v07.001.2019182050324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v07.001.2019182050324.h5",2017,"027"
"VNP46A1.A2017027.h05v08.001.2019182045523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v08.001.2019182045523.h5",2017,"027"
"VNP46A1.A2017027.h05v09.001.2019182050217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v09.001.2019182050217.h5",2017,"027"
"VNP46A1.A2017027.h05v10.001.2019182045414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v10.001.2019182045414.h5",2017,"027"
"VNP46A1.A2017027.h05v11.001.2019182045352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v11.001.2019182045352.h5",2017,"027"
"VNP46A1.A2017027.h05v12.001.2019182044409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v12.001.2019182044409.h5",2017,"027"
"VNP46A1.A2017027.h05v13.001.2019182045545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v13.001.2019182045545.h5",2017,"027"
"VNP46A1.A2017027.h05v14.001.2019182045714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v14.001.2019182045714.h5",2017,"027"
"VNP46A1.A2017027.h05v15.001.2019182045242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h05v15.001.2019182045242.h5",2017,"027"
"VNP46A1.A2017027.h06v00.001.2019182050238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v00.001.2019182050238.h5",2017,"027"
"VNP46A1.A2017027.h06v01.001.2019182050204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v01.001.2019182050204.h5",2017,"027"
"VNP46A1.A2017027.h06v02.001.2019182045924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v02.001.2019182045924.h5",2017,"027"
"VNP46A1.A2017027.h06v03.001.2019182045652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v03.001.2019182045652.h5",2017,"027"
"VNP46A1.A2017027.h06v04.001.2019182043526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v04.001.2019182043526.h5",2017,"027"
"VNP46A1.A2017027.h06v05.001.2019182050202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v05.001.2019182050202.h5",2017,"027"
"VNP46A1.A2017027.h06v06.001.2019182044448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v06.001.2019182044448.h5",2017,"027"
"VNP46A1.A2017027.h06v07.001.2019182050348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v07.001.2019182050348.h5",2017,"027"
"VNP46A1.A2017027.h06v08.001.2019182045651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v08.001.2019182045651.h5",2017,"027"
"VNP46A1.A2017027.h06v09.001.2019182050009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v09.001.2019182050009.h5",2017,"027"
"VNP46A1.A2017027.h06v10.001.2019182044452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v10.001.2019182044452.h5",2017,"027"
"VNP46A1.A2017027.h06v11.001.2019182045727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v11.001.2019182045727.h5",2017,"027"
"VNP46A1.A2017027.h06v12.001.2019182045120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v12.001.2019182045120.h5",2017,"027"
"VNP46A1.A2017027.h06v13.001.2019182045202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v13.001.2019182045202.h5",2017,"027"
"VNP46A1.A2017027.h06v14.001.2019182045321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v14.001.2019182045321.h5",2017,"027"
"VNP46A1.A2017027.h06v15.001.2019182044609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h06v15.001.2019182044609.h5",2017,"027"
"VNP46A1.A2017027.h07v00.001.2019182050935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v00.001.2019182050935.h5",2017,"027"
"VNP46A1.A2017027.h07v01.001.2019182051331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v01.001.2019182051331.h5",2017,"027"
"VNP46A1.A2017027.h07v02.001.2019182050819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v02.001.2019182050819.h5",2017,"027"
"VNP46A1.A2017027.h07v03.001.2019182044225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v03.001.2019182044225.h5",2017,"027"
"VNP46A1.A2017027.h07v04.001.2019182045106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v04.001.2019182045106.h5",2017,"027"
"VNP46A1.A2017027.h07v05.001.2019182045601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v05.001.2019182045601.h5",2017,"027"
"VNP46A1.A2017027.h07v06.001.2019182050438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v06.001.2019182050438.h5",2017,"027"
"VNP46A1.A2017027.h07v07.001.2019182050014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v07.001.2019182050014.h5",2017,"027"
"VNP46A1.A2017027.h07v08.001.2019182045954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v08.001.2019182045954.h5",2017,"027"
"VNP46A1.A2017027.h07v09.001.2019182045820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v09.001.2019182045820.h5",2017,"027"
"VNP46A1.A2017027.h07v10.001.2019182050242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v10.001.2019182050242.h5",2017,"027"
"VNP46A1.A2017027.h07v11.001.2019182043907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v11.001.2019182043907.h5",2017,"027"
"VNP46A1.A2017027.h07v12.001.2019182045159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v12.001.2019182045159.h5",2017,"027"
"VNP46A1.A2017027.h07v13.001.2019182050132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v13.001.2019182050132.h5",2017,"027"
"VNP46A1.A2017027.h07v14.001.2019182044424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v14.001.2019182044424.h5",2017,"027"
"VNP46A1.A2017027.h07v15.001.2019182050707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/027/VNP46A1.A2017027.h07v15.001.2019182050707.h5",2017,"027"
