"name","downloadsLink","year","day"
"VNP46A1.A2017287.h01v05.001.2019188015836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v05.001.2019188015836.h5",2017,"287"
"VNP46A1.A2017287.h01v06.001.2019188022328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v06.001.2019188022328.h5",2017,"287"
"VNP46A1.A2017287.h01v07.001.2019188021350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v07.001.2019188021350.h5",2017,"287"
"VNP46A1.A2017287.h01v08.001.2019188025338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v08.001.2019188025338.h5",2017,"287"
"VNP46A1.A2017287.h01v09.001.2019188020100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v09.001.2019188020100.h5",2017,"287"
"VNP46A1.A2017287.h01v10.001.2019188020344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v10.001.2019188020344.h5",2017,"287"
"VNP46A1.A2017287.h01v11.001.2019188015838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v11.001.2019188015838.h5",2017,"287"
"VNP46A1.A2017287.h01v12.001.2019188024849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v12.001.2019188024849.h5",2017,"287"
"VNP46A1.A2017287.h01v13.001.2019188015642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v13.001.2019188015642.h5",2017,"287"
"VNP46A1.A2017287.h01v14.001.2019188015808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v14.001.2019188015808.h5",2017,"287"
"VNP46A1.A2017287.h01v15.001.2019188015853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v15.001.2019188015853.h5",2017,"287"
"VNP46A1.A2017287.h01v16.001.2019188015958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h01v16.001.2019188015958.h5",2017,"287"
"VNP46A1.A2017287.h02v00.001.2019188020801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v00.001.2019188020801.h5",2017,"287"
"VNP46A1.A2017287.h02v01.001.2019188020447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v01.001.2019188020447.h5",2017,"287"
"VNP46A1.A2017287.h02v02.001.2019188020232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v02.001.2019188020232.h5",2017,"287"
"VNP46A1.A2017287.h02v03.001.2019188023900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v03.001.2019188023900.h5",2017,"287"
"VNP46A1.A2017287.h02v04.001.2019188020150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v04.001.2019188020150.h5",2017,"287"
"VNP46A1.A2017287.h02v05.001.2019188015650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v05.001.2019188015650.h5",2017,"287"
"VNP46A1.A2017287.h02v06.001.2019188020445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v06.001.2019188020445.h5",2017,"287"
"VNP46A1.A2017287.h02v07.001.2019188021422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v07.001.2019188021422.h5",2017,"287"
"VNP46A1.A2017287.h02v08.001.2019188020137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v08.001.2019188020137.h5",2017,"287"
"VNP46A1.A2017287.h02v09.001.2019188020507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v09.001.2019188020507.h5",2017,"287"
"VNP46A1.A2017287.h02v10.001.2019188025017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v10.001.2019188025017.h5",2017,"287"
"VNP46A1.A2017287.h02v11.001.2019188015853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v11.001.2019188015853.h5",2017,"287"
"VNP46A1.A2017287.h02v12.001.2019188020309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v12.001.2019188020309.h5",2017,"287"
"VNP46A1.A2017287.h02v13.001.2019188024939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v13.001.2019188024939.h5",2017,"287"
"VNP46A1.A2017287.h02v14.001.2019188021439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v14.001.2019188021439.h5",2017,"287"
"VNP46A1.A2017287.h02v15.001.2019188020039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v15.001.2019188020039.h5",2017,"287"
"VNP46A1.A2017287.h02v16.001.2019188020727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h02v16.001.2019188020727.h5",2017,"287"
"VNP46A1.A2017287.h03v00.001.2019188020700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v00.001.2019188020700.h5",2017,"287"
"VNP46A1.A2017287.h03v01.001.2019188020550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v01.001.2019188020550.h5",2017,"287"
"VNP46A1.A2017287.h03v02.001.2019188020721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v02.001.2019188020721.h5",2017,"287"
"VNP46A1.A2017287.h03v03.001.2019188020136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v03.001.2019188020136.h5",2017,"287"
"VNP46A1.A2017287.h03v04.001.2019188015954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v04.001.2019188015954.h5",2017,"287"
"VNP46A1.A2017287.h03v05.001.2019188015947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v05.001.2019188015947.h5",2017,"287"
"VNP46A1.A2017287.h03v06.001.2019188023442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v06.001.2019188023442.h5",2017,"287"
"VNP46A1.A2017287.h03v07.001.2019188024651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v07.001.2019188024651.h5",2017,"287"
"VNP46A1.A2017287.h03v08.001.2019188022734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v08.001.2019188022734.h5",2017,"287"
"VNP46A1.A2017287.h03v09.001.2019188020315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v09.001.2019188020315.h5",2017,"287"
"VNP46A1.A2017287.h03v10.001.2019188020406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v10.001.2019188020406.h5",2017,"287"
"VNP46A1.A2017287.h03v11.001.2019188021505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v11.001.2019188021505.h5",2017,"287"
"VNP46A1.A2017287.h03v12.001.2019188020957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v12.001.2019188020957.h5",2017,"287"
"VNP46A1.A2017287.h03v13.001.2019188022327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v13.001.2019188022327.h5",2017,"287"
"VNP46A1.A2017287.h03v14.001.2019188020304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v14.001.2019188020304.h5",2017,"287"
"VNP46A1.A2017287.h03v15.001.2019188020100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v15.001.2019188020100.h5",2017,"287"
"VNP46A1.A2017287.h03v16.001.2019188022945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h03v16.001.2019188022945.h5",2017,"287"
"VNP46A1.A2017287.h04v00.001.2019188023652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v00.001.2019188023652.h5",2017,"287"
"VNP46A1.A2017287.h04v01.001.2019188020849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v01.001.2019188020849.h5",2017,"287"
"VNP46A1.A2017287.h04v02.001.2019188020953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v02.001.2019188020953.h5",2017,"287"
"VNP46A1.A2017287.h04v03.001.2019188020702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v03.001.2019188020702.h5",2017,"287"
"VNP46A1.A2017287.h04v04.001.2019188021632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v04.001.2019188021632.h5",2017,"287"
"VNP46A1.A2017287.h04v05.001.2019188015701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v05.001.2019188015701.h5",2017,"287"
"VNP46A1.A2017287.h04v06.001.2019188022819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v06.001.2019188022819.h5",2017,"287"
"VNP46A1.A2017287.h04v07.001.2019188015625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v07.001.2019188015625.h5",2017,"287"
"VNP46A1.A2017287.h04v08.001.2019188021441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v08.001.2019188021441.h5",2017,"287"
"VNP46A1.A2017287.h04v09.001.2019188020212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v09.001.2019188020212.h5",2017,"287"
"VNP46A1.A2017287.h04v10.001.2019188020345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v10.001.2019188020345.h5",2017,"287"
"VNP46A1.A2017287.h04v11.001.2019188021712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v11.001.2019188021712.h5",2017,"287"
"VNP46A1.A2017287.h04v12.001.2019188025041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v12.001.2019188025041.h5",2017,"287"
"VNP46A1.A2017287.h04v13.001.2019188021049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v13.001.2019188021049.h5",2017,"287"
"VNP46A1.A2017287.h04v14.001.2019188021810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v14.001.2019188021810.h5",2017,"287"
"VNP46A1.A2017287.h04v15.001.2019188015916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v15.001.2019188015916.h5",2017,"287"
"VNP46A1.A2017287.h04v16.001.2019188020310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h04v16.001.2019188020310.h5",2017,"287"
"VNP46A1.A2017287.h05v00.001.2019188022032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v00.001.2019188022032.h5",2017,"287"
"VNP46A1.A2017287.h05v01.001.2019188033656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v01.001.2019188033656.h5",2017,"287"
"VNP46A1.A2017287.h05v02.001.2019188020701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v02.001.2019188020701.h5",2017,"287"
"VNP46A1.A2017287.h05v03.001.2019188020737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v03.001.2019188020737.h5",2017,"287"
"VNP46A1.A2017287.h05v04.001.2019188023749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v04.001.2019188023749.h5",2017,"287"
"VNP46A1.A2017287.h05v05.001.2019188020141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v05.001.2019188020141.h5",2017,"287"
"VNP46A1.A2017287.h05v06.001.2019188020600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v06.001.2019188020600.h5",2017,"287"
"VNP46A1.A2017287.h05v07.001.2019188022420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v07.001.2019188022420.h5",2017,"287"
"VNP46A1.A2017287.h05v08.001.2019188022351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v08.001.2019188022351.h5",2017,"287"
"VNP46A1.A2017287.h05v09.001.2019188030631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v09.001.2019188030631.h5",2017,"287"
"VNP46A1.A2017287.h05v10.001.2019188021744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v10.001.2019188021744.h5",2017,"287"
"VNP46A1.A2017287.h05v11.001.2019188020817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v11.001.2019188020817.h5",2017,"287"
"VNP46A1.A2017287.h05v12.001.2019188020204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v12.001.2019188020204.h5",2017,"287"
"VNP46A1.A2017287.h05v13.001.2019188020321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v13.001.2019188020321.h5",2017,"287"
"VNP46A1.A2017287.h05v14.001.2019188020332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v14.001.2019188020332.h5",2017,"287"
"VNP46A1.A2017287.h05v15.001.2019188020857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v15.001.2019188020857.h5",2017,"287"
"VNP46A1.A2017287.h05v16.001.2019188023052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h05v16.001.2019188023052.h5",2017,"287"
"VNP46A1.A2017287.h06v00.001.2019188023048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v00.001.2019188023048.h5",2017,"287"
"VNP46A1.A2017287.h06v01.001.2019188033546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v01.001.2019188033546.h5",2017,"287"
"VNP46A1.A2017287.h06v02.001.2019188021105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v02.001.2019188021105.h5",2017,"287"
"VNP46A1.A2017287.h06v03.001.2019188023943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v03.001.2019188023943.h5",2017,"287"
"VNP46A1.A2017287.h06v04.001.2019188020429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v04.001.2019188020429.h5",2017,"287"
"VNP46A1.A2017287.h06v05.001.2019188033212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v05.001.2019188033212.h5",2017,"287"
"VNP46A1.A2017287.h06v06.001.2019188022837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v06.001.2019188022837.h5",2017,"287"
"VNP46A1.A2017287.h06v07.001.2019188021853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v07.001.2019188021853.h5",2017,"287"
"VNP46A1.A2017287.h06v08.001.2019188022503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v08.001.2019188022503.h5",2017,"287"
"VNP46A1.A2017287.h06v09.001.2019188020313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v09.001.2019188020313.h5",2017,"287"
"VNP46A1.A2017287.h06v10.001.2019188020358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v10.001.2019188020358.h5",2017,"287"
"VNP46A1.A2017287.h06v11.001.2019188020616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v11.001.2019188020616.h5",2017,"287"
"VNP46A1.A2017287.h06v12.001.2019188020756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v12.001.2019188020756.h5",2017,"287"
"VNP46A1.A2017287.h06v13.001.2019188020535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v13.001.2019188020535.h5",2017,"287"
"VNP46A1.A2017287.h06v14.001.2019188023024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v14.001.2019188023024.h5",2017,"287"
"VNP46A1.A2017287.h06v15.001.2019188021111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v15.001.2019188021111.h5",2017,"287"
"VNP46A1.A2017287.h06v16.001.2019188020652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h06v16.001.2019188020652.h5",2017,"287"
"VNP46A1.A2017287.h07v00.001.2019188020137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v00.001.2019188020137.h5",2017,"287"
"VNP46A1.A2017287.h07v01.001.2019188021003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v01.001.2019188021003.h5",2017,"287"
"VNP46A1.A2017287.h07v02.001.2019188023952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v02.001.2019188023952.h5",2017,"287"
"VNP46A1.A2017287.h07v03.001.2019188020728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v03.001.2019188020728.h5",2017,"287"
"VNP46A1.A2017287.h07v04.001.2019188020350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v04.001.2019188020350.h5",2017,"287"
"VNP46A1.A2017287.h07v05.001.2019188020631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v05.001.2019188020631.h5",2017,"287"
"VNP46A1.A2017287.h07v06.001.2019188020428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v06.001.2019188020428.h5",2017,"287"
"VNP46A1.A2017287.h07v07.001.2019188015924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v07.001.2019188015924.h5",2017,"287"
"VNP46A1.A2017287.h07v08.001.2019188020227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/287/VNP46A1.A2017287.h07v08.001.2019188020227.h5",2017,"287"
