"name","downloadsLink","year","day"
"VNP46A1.A2017283.h00v12.001.2019188011532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h00v12.001.2019188011532.h5",2017,"283"
"VNP46A1.A2017283.h00v13.001.2019188012953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h00v13.001.2019188012953.h5",2017,"283"
"VNP46A1.A2017283.h00v14.001.2019188004600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h00v14.001.2019188004600.h5",2017,"283"
"VNP46A1.A2017283.h00v15.001.2019188005405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h00v15.001.2019188005405.h5",2017,"283"
"VNP46A1.A2017283.h00v16.001.2019188005233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h00v16.001.2019188005233.h5",2017,"283"
"VNP46A1.A2017283.h01v00.001.2019188004945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v00.001.2019188004945.h5",2017,"283"
"VNP46A1.A2017283.h01v01.001.2019188010327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v01.001.2019188010327.h5",2017,"283"
"VNP46A1.A2017283.h01v02.001.2019188011131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v02.001.2019188011131.h5",2017,"283"
"VNP46A1.A2017283.h01v03.001.2019188004257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v03.001.2019188004257.h5",2017,"283"
"VNP46A1.A2017283.h01v04.001.2019188010040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v04.001.2019188010040.h5",2017,"283"
"VNP46A1.A2017283.h01v05.001.2019188004451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v05.001.2019188004451.h5",2017,"283"
"VNP46A1.A2017283.h01v06.001.2019188012934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v06.001.2019188012934.h5",2017,"283"
"VNP46A1.A2017283.h01v07.001.2019188005441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v07.001.2019188005441.h5",2017,"283"
"VNP46A1.A2017283.h01v08.001.2019188010051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v08.001.2019188010051.h5",2017,"283"
"VNP46A1.A2017283.h01v09.001.2019188004756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v09.001.2019188004756.h5",2017,"283"
"VNP46A1.A2017283.h01v10.001.2019188004621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v10.001.2019188004621.h5",2017,"283"
"VNP46A1.A2017283.h01v11.001.2019188004300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v11.001.2019188004300.h5",2017,"283"
"VNP46A1.A2017283.h01v12.001.2019188010429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v12.001.2019188010429.h5",2017,"283"
"VNP46A1.A2017283.h01v13.001.2019188004305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v13.001.2019188004305.h5",2017,"283"
"VNP46A1.A2017283.h01v14.001.2019188005851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v14.001.2019188005851.h5",2017,"283"
"VNP46A1.A2017283.h01v15.001.2019188005234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v15.001.2019188005234.h5",2017,"283"
"VNP46A1.A2017283.h01v16.001.2019188005912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h01v16.001.2019188005912.h5",2017,"283"
"VNP46A1.A2017283.h02v00.001.2019188005747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v00.001.2019188005747.h5",2017,"283"
"VNP46A1.A2017283.h02v01.001.2019188005046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v01.001.2019188005046.h5",2017,"283"
"VNP46A1.A2017283.h02v02.001.2019188010658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v02.001.2019188010658.h5",2017,"283"
"VNP46A1.A2017283.h02v03.001.2019188005255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v03.001.2019188005255.h5",2017,"283"
"VNP46A1.A2017283.h02v04.001.2019188004932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v04.001.2019188004932.h5",2017,"283"
"VNP46A1.A2017283.h02v05.001.2019188004642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v05.001.2019188004642.h5",2017,"283"
"VNP46A1.A2017283.h02v06.001.2019188013548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v06.001.2019188013548.h5",2017,"283"
"VNP46A1.A2017283.h02v07.001.2019188004854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v07.001.2019188004854.h5",2017,"283"
"VNP46A1.A2017283.h02v08.001.2019188012546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v08.001.2019188012546.h5",2017,"283"
"VNP46A1.A2017283.h02v09.001.2019188013555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v09.001.2019188013555.h5",2017,"283"
"VNP46A1.A2017283.h02v10.001.2019188010130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v10.001.2019188010130.h5",2017,"283"
"VNP46A1.A2017283.h02v11.001.2019188005759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v11.001.2019188005759.h5",2017,"283"
"VNP46A1.A2017283.h02v12.001.2019188010304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v12.001.2019188010304.h5",2017,"283"
"VNP46A1.A2017283.h02v13.001.2019188013324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v13.001.2019188013324.h5",2017,"283"
"VNP46A1.A2017283.h02v14.001.2019188010048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v14.001.2019188010048.h5",2017,"283"
"VNP46A1.A2017283.h02v15.001.2019188004609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v15.001.2019188004609.h5",2017,"283"
"VNP46A1.A2017283.h02v16.001.2019188011911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h02v16.001.2019188011911.h5",2017,"283"
"VNP46A1.A2017283.h03v00.001.2019188005357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v00.001.2019188005357.h5",2017,"283"
"VNP46A1.A2017283.h03v01.001.2019188004735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v01.001.2019188004735.h5",2017,"283"
"VNP46A1.A2017283.h03v02.001.2019188010508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v02.001.2019188010508.h5",2017,"283"
"VNP46A1.A2017283.h03v03.001.2019188010254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v03.001.2019188010254.h5",2017,"283"
"VNP46A1.A2017283.h03v04.001.2019188005717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v04.001.2019188005717.h5",2017,"283"
"VNP46A1.A2017283.h03v05.001.2019188004651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v05.001.2019188004651.h5",2017,"283"
"VNP46A1.A2017283.h03v06.001.2019188004542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v06.001.2019188004542.h5",2017,"283"
"VNP46A1.A2017283.h03v07.001.2019188004834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v07.001.2019188004834.h5",2017,"283"
"VNP46A1.A2017283.h03v08.001.2019188011529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v08.001.2019188011529.h5",2017,"283"
"VNP46A1.A2017283.h03v09.001.2019188004408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v09.001.2019188004408.h5",2017,"283"
"VNP46A1.A2017283.h03v10.001.2019188005049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v10.001.2019188005049.h5",2017,"283"
"VNP46A1.A2017283.h03v11.001.2019188013021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v11.001.2019188013021.h5",2017,"283"
"VNP46A1.A2017283.h03v12.001.2019188005851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v12.001.2019188005851.h5",2017,"283"
"VNP46A1.A2017283.h03v13.001.2019188004536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v13.001.2019188004536.h5",2017,"283"
"VNP46A1.A2017283.h03v14.001.2019188010659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v14.001.2019188010659.h5",2017,"283"
"VNP46A1.A2017283.h03v15.001.2019188014330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v15.001.2019188014330.h5",2017,"283"
"VNP46A1.A2017283.h03v16.001.2019188010507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h03v16.001.2019188010507.h5",2017,"283"
"VNP46A1.A2017283.h04v00.001.2019188005110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v00.001.2019188005110.h5",2017,"283"
"VNP46A1.A2017283.h04v01.001.2019188010729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v01.001.2019188010729.h5",2017,"283"
"VNP46A1.A2017283.h04v02.001.2019188010931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v02.001.2019188010931.h5",2017,"283"
"VNP46A1.A2017283.h04v03.001.2019188005044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v03.001.2019188005044.h5",2017,"283"
"VNP46A1.A2017283.h04v04.001.2019188005915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v04.001.2019188005915.h5",2017,"283"
"VNP46A1.A2017283.h04v05.001.2019188004059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v05.001.2019188004059.h5",2017,"283"
"VNP46A1.A2017283.h04v06.001.2019188005015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v06.001.2019188005015.h5",2017,"283"
"VNP46A1.A2017283.h04v07.001.2019188005112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v07.001.2019188005112.h5",2017,"283"
"VNP46A1.A2017283.h04v08.001.2019188004750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v08.001.2019188004750.h5",2017,"283"
"VNP46A1.A2017283.h04v09.001.2019188010521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v09.001.2019188010521.h5",2017,"283"
"VNP46A1.A2017283.h04v10.001.2019188004649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v10.001.2019188004649.h5",2017,"283"
"VNP46A1.A2017283.h04v11.001.2019188005539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v11.001.2019188005539.h5",2017,"283"
"VNP46A1.A2017283.h04v12.001.2019188010919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v12.001.2019188010919.h5",2017,"283"
"VNP46A1.A2017283.h04v13.001.2019188004844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v13.001.2019188004844.h5",2017,"283"
"VNP46A1.A2017283.h04v14.001.2019188014430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v14.001.2019188014430.h5",2017,"283"
"VNP46A1.A2017283.h04v15.001.2019188004655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v15.001.2019188004655.h5",2017,"283"
"VNP46A1.A2017283.h04v16.001.2019188010421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h04v16.001.2019188010421.h5",2017,"283"
"VNP46A1.A2017283.h05v00.001.2019188004537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v00.001.2019188004537.h5",2017,"283"
"VNP46A1.A2017283.h05v01.001.2019188005801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v01.001.2019188005801.h5",2017,"283"
"VNP46A1.A2017283.h05v02.001.2019188011127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v02.001.2019188011127.h5",2017,"283"
"VNP46A1.A2017283.h05v03.001.2019188014426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v03.001.2019188014426.h5",2017,"283"
"VNP46A1.A2017283.h05v04.001.2019188005916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v04.001.2019188005916.h5",2017,"283"
"VNP46A1.A2017283.h05v05.001.2019188005449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v05.001.2019188005449.h5",2017,"283"
"VNP46A1.A2017283.h05v06.001.2019188004904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v06.001.2019188004904.h5",2017,"283"
"VNP46A1.A2017283.h05v07.001.2019188004803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v07.001.2019188004803.h5",2017,"283"
"VNP46A1.A2017283.h05v08.001.2019188010627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v08.001.2019188010627.h5",2017,"283"
"VNP46A1.A2017283.h05v09.001.2019188005654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v09.001.2019188005654.h5",2017,"283"
"VNP46A1.A2017283.h05v10.001.2019188004410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v10.001.2019188004410.h5",2017,"283"
"VNP46A1.A2017283.h05v11.001.2019188012910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v11.001.2019188012910.h5",2017,"283"
"VNP46A1.A2017283.h05v12.001.2019188005743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v12.001.2019188005743.h5",2017,"283"
"VNP46A1.A2017283.h05v13.001.2019188005010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v13.001.2019188005010.h5",2017,"283"
"VNP46A1.A2017283.h05v14.001.2019188011310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v14.001.2019188011310.h5",2017,"283"
"VNP46A1.A2017283.h05v15.001.2019188010134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v15.001.2019188010134.h5",2017,"283"
"VNP46A1.A2017283.h05v16.001.2019188005731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h05v16.001.2019188005731.h5",2017,"283"
"VNP46A1.A2017283.h06v00.001.2019188005519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v00.001.2019188005519.h5",2017,"283"
"VNP46A1.A2017283.h06v01.001.2019188011747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v01.001.2019188011747.h5",2017,"283"
"VNP46A1.A2017283.h06v02.001.2019188012452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v02.001.2019188012452.h5",2017,"283"
"VNP46A1.A2017283.h06v03.001.2019188004501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v03.001.2019188004501.h5",2017,"283"
"VNP46A1.A2017283.h06v04.001.2019188004509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v04.001.2019188004509.h5",2017,"283"
"VNP46A1.A2017283.h06v05.001.2019188005225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v05.001.2019188005225.h5",2017,"283"
"VNP46A1.A2017283.h06v06.001.2019188005138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v06.001.2019188005138.h5",2017,"283"
"VNP46A1.A2017283.h06v07.001.2019188010002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v07.001.2019188010002.h5",2017,"283"
"VNP46A1.A2017283.h06v08.001.2019188005835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v08.001.2019188005835.h5",2017,"283"
"VNP46A1.A2017283.h06v09.001.2019188005242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v09.001.2019188005242.h5",2017,"283"
"VNP46A1.A2017283.h06v10.001.2019188005209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v10.001.2019188005209.h5",2017,"283"
"VNP46A1.A2017283.h06v11.001.2019188005826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v11.001.2019188005826.h5",2017,"283"
"VNP46A1.A2017283.h06v12.001.2019188005305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v12.001.2019188005305.h5",2017,"283"
"VNP46A1.A2017283.h06v13.001.2019188005125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v13.001.2019188005125.h5",2017,"283"
"VNP46A1.A2017283.h06v14.001.2019188004847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v14.001.2019188004847.h5",2017,"283"
"VNP46A1.A2017283.h06v15.001.2019188010310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v15.001.2019188010310.h5",2017,"283"
"VNP46A1.A2017283.h06v16.001.2019188010605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h06v16.001.2019188010605.h5",2017,"283"
"VNP46A1.A2017283.h07v00.001.2019188005941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v00.001.2019188005941.h5",2017,"283"
"VNP46A1.A2017283.h07v01.001.2019188011248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v01.001.2019188011248.h5",2017,"283"
"VNP46A1.A2017283.h07v02.001.2019188004938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v02.001.2019188004938.h5",2017,"283"
"VNP46A1.A2017283.h07v03.001.2019188010221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v03.001.2019188010221.h5",2017,"283"
"VNP46A1.A2017283.h07v04.001.2019188010319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v04.001.2019188010319.h5",2017,"283"
"VNP46A1.A2017283.h07v05.001.2019188005342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v05.001.2019188005342.h5",2017,"283"
"VNP46A1.A2017283.h07v06.001.2019188010057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v06.001.2019188010057.h5",2017,"283"
"VNP46A1.A2017283.h07v07.001.2019188005134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v07.001.2019188005134.h5",2017,"283"
"VNP46A1.A2017283.h07v08.001.2019188004729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/283/VNP46A1.A2017283.h07v08.001.2019188004729.h5",2017,"283"
