"name","downloadsLink","year","day"
"VNP46A1.A2017066.h01v14.001.2019182190504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h01v14.001.2019182190504.h5",2017,"066"
"VNP46A1.A2017066.h01v15.001.2019182191724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h01v15.001.2019182191724.h5",2017,"066"
"VNP46A1.A2017066.h01v16.001.2019182190827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h01v16.001.2019182190827.h5",2017,"066"
"VNP46A1.A2017066.h01v17.001.2019182190953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h01v17.001.2019182190953.h5",2017,"066"
"VNP46A1.A2017066.h02v00.001.2019182191912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v00.001.2019182191912.h5",2017,"066"
"VNP46A1.A2017066.h02v01.001.2019182190816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v01.001.2019182190816.h5",2017,"066"
"VNP46A1.A2017066.h02v02.001.2019182192639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v02.001.2019182192639.h5",2017,"066"
"VNP46A1.A2017066.h02v03.001.2019182191246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v03.001.2019182191246.h5",2017,"066"
"VNP46A1.A2017066.h02v04.001.2019182190156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v04.001.2019182190156.h5",2017,"066"
"VNP46A1.A2017066.h02v05.001.2019182190014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v05.001.2019182190014.h5",2017,"066"
"VNP46A1.A2017066.h02v06.001.2019182185828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v06.001.2019182185828.h5",2017,"066"
"VNP46A1.A2017066.h02v07.001.2019182191027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v07.001.2019182191027.h5",2017,"066"
"VNP46A1.A2017066.h02v08.001.2019182192222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v08.001.2019182192222.h5",2017,"066"
"VNP46A1.A2017066.h02v09.001.2019182191211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v09.001.2019182191211.h5",2017,"066"
"VNP46A1.A2017066.h02v10.001.2019182192128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v10.001.2019182192128.h5",2017,"066"
"VNP46A1.A2017066.h02v11.001.2019182191002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v11.001.2019182191002.h5",2017,"066"
"VNP46A1.A2017066.h02v12.001.2019182190017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v12.001.2019182190017.h5",2017,"066"
"VNP46A1.A2017066.h02v13.001.2019182190504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v13.001.2019182190504.h5",2017,"066"
"VNP46A1.A2017066.h02v14.001.2019182190820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v14.001.2019182190820.h5",2017,"066"
"VNP46A1.A2017066.h02v15.001.2019182192330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v15.001.2019182192330.h5",2017,"066"
"VNP46A1.A2017066.h02v16.001.2019182191742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v16.001.2019182191742.h5",2017,"066"
"VNP46A1.A2017066.h02v17.001.2019182191305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h02v17.001.2019182191305.h5",2017,"066"
"VNP46A1.A2017066.h03v00.001.2019182192309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v00.001.2019182192309.h5",2017,"066"
"VNP46A1.A2017066.h03v01.001.2019182192726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v01.001.2019182192726.h5",2017,"066"
"VNP46A1.A2017066.h03v02.001.2019182190941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v02.001.2019182190941.h5",2017,"066"
"VNP46A1.A2017066.h03v03.001.2019182191008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v03.001.2019182191008.h5",2017,"066"
"VNP46A1.A2017066.h03v04.001.2019182185931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v04.001.2019182185931.h5",2017,"066"
"VNP46A1.A2017066.h03v05.001.2019182190058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v05.001.2019182190058.h5",2017,"066"
"VNP46A1.A2017066.h03v06.001.2019182185951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v06.001.2019182185951.h5",2017,"066"
"VNP46A1.A2017066.h03v07.001.2019182190128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v07.001.2019182190128.h5",2017,"066"
"VNP46A1.A2017066.h03v08.001.2019182185930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v08.001.2019182185930.h5",2017,"066"
"VNP46A1.A2017066.h03v09.001.2019182185950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v09.001.2019182185950.h5",2017,"066"
"VNP46A1.A2017066.h03v10.001.2019182190226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v10.001.2019182190226.h5",2017,"066"
"VNP46A1.A2017066.h03v11.001.2019182190444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v11.001.2019182190444.h5",2017,"066"
"VNP46A1.A2017066.h03v12.001.2019182190014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v12.001.2019182190014.h5",2017,"066"
"VNP46A1.A2017066.h03v13.001.2019182190117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v13.001.2019182190117.h5",2017,"066"
"VNP46A1.A2017066.h03v14.001.2019182190627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v14.001.2019182190627.h5",2017,"066"
"VNP46A1.A2017066.h03v15.001.2019182191611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v15.001.2019182191611.h5",2017,"066"
"VNP46A1.A2017066.h03v16.001.2019182192124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v16.001.2019182192124.h5",2017,"066"
"VNP46A1.A2017066.h03v17.001.2019182191630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h03v17.001.2019182191630.h5",2017,"066"
"VNP46A1.A2017066.h04v00.001.2019182191421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v00.001.2019182191421.h5",2017,"066"
"VNP46A1.A2017066.h04v01.001.2019182191850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v01.001.2019182191850.h5",2017,"066"
"VNP46A1.A2017066.h04v02.001.2019182190932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v02.001.2019182190932.h5",2017,"066"
"VNP46A1.A2017066.h04v03.001.2019182191927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v03.001.2019182191927.h5",2017,"066"
"VNP46A1.A2017066.h04v04.001.2019182190320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v04.001.2019182190320.h5",2017,"066"
"VNP46A1.A2017066.h04v05.001.2019182191628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v05.001.2019182191628.h5",2017,"066"
"VNP46A1.A2017066.h04v06.001.2019182185952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v06.001.2019182185952.h5",2017,"066"
"VNP46A1.A2017066.h04v07.001.2019182191550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v07.001.2019182191550.h5",2017,"066"
"VNP46A1.A2017066.h04v08.001.2019182185751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v08.001.2019182185751.h5",2017,"066"
"VNP46A1.A2017066.h04v09.001.2019182190227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v09.001.2019182190227.h5",2017,"066"
"VNP46A1.A2017066.h04v10.001.2019182185812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v10.001.2019182185812.h5",2017,"066"
"VNP46A1.A2017066.h04v11.001.2019182192028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v11.001.2019182192028.h5",2017,"066"
"VNP46A1.A2017066.h04v12.001.2019182190631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v12.001.2019182190631.h5",2017,"066"
"VNP46A1.A2017066.h04v13.001.2019182191831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v13.001.2019182191831.h5",2017,"066"
"VNP46A1.A2017066.h04v14.001.2019182190401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v14.001.2019182190401.h5",2017,"066"
"VNP46A1.A2017066.h04v15.001.2019182192745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v15.001.2019182192745.h5",2017,"066"
"VNP46A1.A2017066.h04v16.001.2019182190122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v16.001.2019182190122.h5",2017,"066"
"VNP46A1.A2017066.h04v17.001.2019182190543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h04v17.001.2019182190543.h5",2017,"066"
"VNP46A1.A2017066.h05v00.001.2019182191046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v00.001.2019182191046.h5",2017,"066"
"VNP46A1.A2017066.h05v01.001.2019182191007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v01.001.2019182191007.h5",2017,"066"
"VNP46A1.A2017066.h05v02.001.2019182190844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v02.001.2019182190844.h5",2017,"066"
"VNP46A1.A2017066.h05v03.001.2019182190039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v03.001.2019182190039.h5",2017,"066"
"VNP46A1.A2017066.h05v04.001.2019182185602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v04.001.2019182185602.h5",2017,"066"
"VNP46A1.A2017066.h05v05.001.2019182190111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v05.001.2019182190111.h5",2017,"066"
"VNP46A1.A2017066.h05v06.001.2019182191011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v06.001.2019182191011.h5",2017,"066"
"VNP46A1.A2017066.h05v07.001.2019182185803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v07.001.2019182185803.h5",2017,"066"
"VNP46A1.A2017066.h05v08.001.2019182185958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v08.001.2019182185958.h5",2017,"066"
"VNP46A1.A2017066.h05v09.001.2019182191116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v09.001.2019182191116.h5",2017,"066"
"VNP46A1.A2017066.h05v10.001.2019182185948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v10.001.2019182185948.h5",2017,"066"
"VNP46A1.A2017066.h05v11.001.2019182190843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v11.001.2019182190843.h5",2017,"066"
"VNP46A1.A2017066.h05v12.001.2019182190400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v12.001.2019182190400.h5",2017,"066"
"VNP46A1.A2017066.h05v13.001.2019182190411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v13.001.2019182190411.h5",2017,"066"
"VNP46A1.A2017066.h05v14.001.2019182190556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v14.001.2019182190556.h5",2017,"066"
"VNP46A1.A2017066.h05v15.001.2019182190819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v15.001.2019182190819.h5",2017,"066"
"VNP46A1.A2017066.h05v16.001.2019182191535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v16.001.2019182191535.h5",2017,"066"
"VNP46A1.A2017066.h05v17.001.2019182190952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h05v17.001.2019182190952.h5",2017,"066"
"VNP46A1.A2017066.h06v00.001.2019182191829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v00.001.2019182191829.h5",2017,"066"
"VNP46A1.A2017066.h06v01.001.2019182193546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v01.001.2019182193546.h5",2017,"066"
"VNP46A1.A2017066.h06v02.001.2019182194129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v02.001.2019182194129.h5",2017,"066"
"VNP46A1.A2017066.h06v03.001.2019182191136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v03.001.2019182191136.h5",2017,"066"
"VNP46A1.A2017066.h06v04.001.2019182190005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v04.001.2019182190005.h5",2017,"066"
"VNP46A1.A2017066.h06v05.001.2019182190009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v05.001.2019182190009.h5",2017,"066"
"VNP46A1.A2017066.h06v06.001.2019182190052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v06.001.2019182190052.h5",2017,"066"
"VNP46A1.A2017066.h06v07.001.2019182190309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v07.001.2019182190309.h5",2017,"066"
"VNP46A1.A2017066.h06v08.001.2019182185924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v08.001.2019182185924.h5",2017,"066"
"VNP46A1.A2017066.h06v09.001.2019182190436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v09.001.2019182190436.h5",2017,"066"
"VNP46A1.A2017066.h06v10.001.2019182185755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v10.001.2019182185755.h5",2017,"066"
"VNP46A1.A2017066.h06v11.001.2019182190829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v11.001.2019182190829.h5",2017,"066"
"VNP46A1.A2017066.h06v12.001.2019182190109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v12.001.2019182190109.h5",2017,"066"
"VNP46A1.A2017066.h06v13.001.2019182192009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v13.001.2019182192009.h5",2017,"066"
"VNP46A1.A2017066.h06v14.001.2019182192150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v14.001.2019182192150.h5",2017,"066"
"VNP46A1.A2017066.h06v15.001.2019182192812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v15.001.2019182192812.h5",2017,"066"
"VNP46A1.A2017066.h06v16.001.2019182191521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v16.001.2019182191521.h5",2017,"066"
"VNP46A1.A2017066.h06v17.001.2019182192552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h06v17.001.2019182192552.h5",2017,"066"
"VNP46A1.A2017066.h07v00.001.2019182191613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h07v00.001.2019182191613.h5",2017,"066"
"VNP46A1.A2017066.h07v01.001.2019182192052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/066/VNP46A1.A2017066.h07v01.001.2019182192052.h5",2017,"066"
