"name","downloadsLink","year","day"
"VNP46A1.A2017236.h01v14.001.2019187032346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h01v14.001.2019187032346.h5",2017,"236"
"VNP46A1.A2017236.h01v15.001.2019187040422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h01v15.001.2019187040422.h5",2017,"236"
"VNP46A1.A2017236.h01v16.001.2019187042138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h01v16.001.2019187042138.h5",2017,"236"
"VNP46A1.A2017236.h01v17.001.2019187053727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h01v17.001.2019187053727.h5",2017,"236"
"VNP46A1.A2017236.h02v01.001.2019187023849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v01.001.2019187023849.h5",2017,"236"
"VNP46A1.A2017236.h02v02.001.2019187023947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v02.001.2019187023947.h5",2017,"236"
"VNP46A1.A2017236.h02v03.001.2019187023751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v03.001.2019187023751.h5",2017,"236"
"VNP46A1.A2017236.h02v04.001.2019187024921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v04.001.2019187024921.h5",2017,"236"
"VNP46A1.A2017236.h02v05.001.2019187045917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v05.001.2019187045917.h5",2017,"236"
"VNP46A1.A2017236.h02v06.001.2019187041007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v06.001.2019187041007.h5",2017,"236"
"VNP46A1.A2017236.h02v07.001.2019187032946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v07.001.2019187032946.h5",2017,"236"
"VNP46A1.A2017236.h02v08.001.2019187033957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v08.001.2019187033957.h5",2017,"236"
"VNP46A1.A2017236.h02v09.001.2019187024030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v09.001.2019187024030.h5",2017,"236"
"VNP46A1.A2017236.h02v10.001.2019187031816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v10.001.2019187031816.h5",2017,"236"
"VNP46A1.A2017236.h02v11.001.2019187025014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v11.001.2019187025014.h5",2017,"236"
"VNP46A1.A2017236.h02v12.001.2019187024018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v12.001.2019187024018.h5",2017,"236"
"VNP46A1.A2017236.h02v13.001.2019187030051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v13.001.2019187030051.h5",2017,"236"
"VNP46A1.A2017236.h02v14.001.2019187051356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v14.001.2019187051356.h5",2017,"236"
"VNP46A1.A2017236.h02v15.001.2019187041717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v15.001.2019187041717.h5",2017,"236"
"VNP46A1.A2017236.h02v16.001.2019187053812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v16.001.2019187053812.h5",2017,"236"
"VNP46A1.A2017236.h02v17.001.2019187034954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h02v17.001.2019187034954.h5",2017,"236"
"VNP46A1.A2017236.h03v01.001.2019187051624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v01.001.2019187051624.h5",2017,"236"
"VNP46A1.A2017236.h03v02.001.2019187045115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v02.001.2019187045115.h5",2017,"236"
"VNP46A1.A2017236.h03v03.001.2019187023722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v03.001.2019187023722.h5",2017,"236"
"VNP46A1.A2017236.h03v04.001.2019187024026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v04.001.2019187024026.h5",2017,"236"
"VNP46A1.A2017236.h03v05.001.2019187023735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v05.001.2019187023735.h5",2017,"236"
"VNP46A1.A2017236.h03v06.001.2019187051539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v06.001.2019187051539.h5",2017,"236"
"VNP46A1.A2017236.h03v07.001.2019187040016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v07.001.2019187040016.h5",2017,"236"
"VNP46A1.A2017236.h03v08.001.2019187040805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v08.001.2019187040805.h5",2017,"236"
"VNP46A1.A2017236.h03v09.001.2019187023818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v09.001.2019187023818.h5",2017,"236"
"VNP46A1.A2017236.h03v10.001.2019187024227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v10.001.2019187024227.h5",2017,"236"
"VNP46A1.A2017236.h03v11.001.2019187041727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v11.001.2019187041727.h5",2017,"236"
"VNP46A1.A2017236.h03v12.001.2019187032454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v12.001.2019187032454.h5",2017,"236"
"VNP46A1.A2017236.h03v13.001.2019187025045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v13.001.2019187025045.h5",2017,"236"
"VNP46A1.A2017236.h03v14.001.2019187024216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v14.001.2019187024216.h5",2017,"236"
"VNP46A1.A2017236.h03v15.001.2019187052641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v15.001.2019187052641.h5",2017,"236"
"VNP46A1.A2017236.h03v16.001.2019187052803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v16.001.2019187052803.h5",2017,"236"
"VNP46A1.A2017236.h03v17.001.2019187024923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h03v17.001.2019187024923.h5",2017,"236"
"VNP46A1.A2017236.h04v01.001.2019187030656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v01.001.2019187030656.h5",2017,"236"
"VNP46A1.A2017236.h04v02.001.2019187052220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v02.001.2019187052220.h5",2017,"236"
"VNP46A1.A2017236.h04v03.001.2019187050300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v03.001.2019187050300.h5",2017,"236"
"VNP46A1.A2017236.h04v04.001.2019187033422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v04.001.2019187033422.h5",2017,"236"
"VNP46A1.A2017236.h04v05.001.2019187023736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v05.001.2019187023736.h5",2017,"236"
"VNP46A1.A2017236.h04v06.001.2019187030625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v06.001.2019187030625.h5",2017,"236"
"VNP46A1.A2017236.h04v07.001.2019187034843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v07.001.2019187034843.h5",2017,"236"
"VNP46A1.A2017236.h04v08.001.2019187042712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v08.001.2019187042712.h5",2017,"236"
"VNP46A1.A2017236.h04v09.001.2019187024158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v09.001.2019187024158.h5",2017,"236"
"VNP46A1.A2017236.h04v10.001.2019187024618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v10.001.2019187024618.h5",2017,"236"
"VNP46A1.A2017236.h04v11.001.2019187052849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v11.001.2019187052849.h5",2017,"236"
"VNP46A1.A2017236.h04v12.001.2019187053847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v12.001.2019187053847.h5",2017,"236"
"VNP46A1.A2017236.h04v13.001.2019187024543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v13.001.2019187024543.h5",2017,"236"
"VNP46A1.A2017236.h04v14.001.2019187032355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v14.001.2019187032355.h5",2017,"236"
"VNP46A1.A2017236.h04v15.001.2019187025817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v15.001.2019187025817.h5",2017,"236"
"VNP46A1.A2017236.h04v16.001.2019187024855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v16.001.2019187024855.h5",2017,"236"
"VNP46A1.A2017236.h04v17.001.2019187040607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h04v17.001.2019187040607.h5",2017,"236"
"VNP46A1.A2017236.h05v01.001.2019187043930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v01.001.2019187043930.h5",2017,"236"
"VNP46A1.A2017236.h05v02.001.2019187033331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v02.001.2019187033331.h5",2017,"236"
"VNP46A1.A2017236.h05v03.001.2019187045011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v03.001.2019187045011.h5",2017,"236"
"VNP46A1.A2017236.h05v04.001.2019187045051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v04.001.2019187045051.h5",2017,"236"
"VNP46A1.A2017236.h05v05.001.2019187052202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v05.001.2019187052202.h5",2017,"236"
"VNP46A1.A2017236.h05v06.001.2019187042248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v06.001.2019187042248.h5",2017,"236"
"VNP46A1.A2017236.h05v07.001.2019187033951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v07.001.2019187033951.h5",2017,"236"
"VNP46A1.A2017236.h05v08.001.2019187042254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v08.001.2019187042254.h5",2017,"236"
"VNP46A1.A2017236.h05v09.001.2019187025601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v09.001.2019187025601.h5",2017,"236"
"VNP46A1.A2017236.h05v10.001.2019187025059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v10.001.2019187025059.h5",2017,"236"
"VNP46A1.A2017236.h05v11.001.2019187023806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v11.001.2019187023806.h5",2017,"236"
"VNP46A1.A2017236.h05v12.001.2019187035155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v12.001.2019187035155.h5",2017,"236"
"VNP46A1.A2017236.h05v13.001.2019187034042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v13.001.2019187034042.h5",2017,"236"
"VNP46A1.A2017236.h05v14.001.2019187041622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v14.001.2019187041622.h5",2017,"236"
"VNP46A1.A2017236.h05v15.001.2019187050353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v15.001.2019187050353.h5",2017,"236"
"VNP46A1.A2017236.h05v16.001.2019187045638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v16.001.2019187045638.h5",2017,"236"
"VNP46A1.A2017236.h05v17.001.2019187043113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h05v17.001.2019187043113.h5",2017,"236"
"VNP46A1.A2017236.h06v01.001.2019187045927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v01.001.2019187045927.h5",2017,"236"
"VNP46A1.A2017236.h06v02.001.2019187041942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v02.001.2019187041942.h5",2017,"236"
"VNP46A1.A2017236.h06v03.001.2019187035545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v03.001.2019187035545.h5",2017,"236"
"VNP46A1.A2017236.h06v04.001.2019187023555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v04.001.2019187023555.h5",2017,"236"
"VNP46A1.A2017236.h06v05.001.2019187034701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v05.001.2019187034701.h5",2017,"236"
"VNP46A1.A2017236.h06v06.001.2019187040009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v06.001.2019187040009.h5",2017,"236"
"VNP46A1.A2017236.h06v07.001.2019187045009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v07.001.2019187045009.h5",2017,"236"
"VNP46A1.A2017236.h06v08.001.2019187050032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v08.001.2019187050032.h5",2017,"236"
"VNP46A1.A2017236.h06v09.001.2019187034413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v09.001.2019187034413.h5",2017,"236"
"VNP46A1.A2017236.h06v10.001.2019187032350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v10.001.2019187032350.h5",2017,"236"
"VNP46A1.A2017236.h06v11.001.2019187052405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v11.001.2019187052405.h5",2017,"236"
"VNP46A1.A2017236.h06v12.001.2019187042806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v12.001.2019187042806.h5",2017,"236"
"VNP46A1.A2017236.h06v13.001.2019187032552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v13.001.2019187032552.h5",2017,"236"
"VNP46A1.A2017236.h06v14.001.2019187041707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v14.001.2019187041707.h5",2017,"236"
"VNP46A1.A2017236.h06v15.001.2019187050417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v15.001.2019187050417.h5",2017,"236"
"VNP46A1.A2017236.h06v16.001.2019187051656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v16.001.2019187051656.h5",2017,"236"
"VNP46A1.A2017236.h06v17.001.2019187050030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h06v17.001.2019187050030.h5",2017,"236"
"VNP46A1.A2017236.h07v01.001.2019187033327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v01.001.2019187033327.h5",2017,"236"
"VNP46A1.A2017236.h07v02.001.2019187045027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v02.001.2019187045027.h5",2017,"236"
"VNP46A1.A2017236.h07v03.001.2019187045030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v03.001.2019187045030.h5",2017,"236"
"VNP46A1.A2017236.h07v04.001.2019187025725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v04.001.2019187025725.h5",2017,"236"
"VNP46A1.A2017236.h07v05.001.2019187040707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v05.001.2019187040707.h5",2017,"236"
"VNP46A1.A2017236.h07v06.001.2019187024745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v06.001.2019187024745.h5",2017,"236"
"VNP46A1.A2017236.h07v07.001.2019187023651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v07.001.2019187023651.h5",2017,"236"
"VNP46A1.A2017236.h07v08.001.2019187023547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v08.001.2019187023547.h5",2017,"236"
"VNP46A1.A2017236.h07v09.001.2019187025750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/236/VNP46A1.A2017236.h07v09.001.2019187025750.h5",2017,"236"
