"name","downloadsLink","year","day"
"VNP46A1.A2014067.h03v04.001.2019125081541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v04.001.2019125081541.h5",2014,"067"
"VNP46A1.A2014067.h03v05.001.2019125075159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v05.001.2019125075159.h5",2014,"067"
"VNP46A1.A2014067.h03v06.001.2019125081826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v06.001.2019125081826.h5",2014,"067"
"VNP46A1.A2014067.h03v07.001.2019125075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v07.001.2019125075753.h5",2014,"067"
"VNP46A1.A2014067.h03v08.001.2019125080830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v08.001.2019125080830.h5",2014,"067"
"VNP46A1.A2014067.h03v09.001.2019125081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v09.001.2019125081905.h5",2014,"067"
"VNP46A1.A2014067.h03v10.001.2019125075809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v10.001.2019125075809.h5",2014,"067"
"VNP46A1.A2014067.h03v11.001.2019125075259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v11.001.2019125075259.h5",2014,"067"
"VNP46A1.A2014067.h03v12.001.2019125080855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v12.001.2019125080855.h5",2014,"067"
"VNP46A1.A2014067.h03v13.001.2019125075358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v13.001.2019125075358.h5",2014,"067"
"VNP46A1.A2014067.h03v14.001.2019125082024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v14.001.2019125082024.h5",2014,"067"
"VNP46A1.A2014067.h03v15.001.2019125081336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v15.001.2019125081336.h5",2014,"067"
"VNP46A1.A2014067.h03v16.001.2019125074812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v16.001.2019125074812.h5",2014,"067"
"VNP46A1.A2014067.h03v17.001.2019125082013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h03v17.001.2019125082013.h5",2014,"067"
"VNP46A1.A2014067.h04v00.001.2019125082325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v00.001.2019125082325.h5",2014,"067"
"VNP46A1.A2014067.h04v01.001.2019125075035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v01.001.2019125075035.h5",2014,"067"
"VNP46A1.A2014067.h04v02.001.2019125081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v02.001.2019125081329.h5",2014,"067"
"VNP46A1.A2014067.h04v03.001.2019125075424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v03.001.2019125075424.h5",2014,"067"
"VNP46A1.A2014067.h04v04.001.2019125080239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v04.001.2019125080239.h5",2014,"067"
"VNP46A1.A2014067.h04v05.001.2019125075225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v05.001.2019125075225.h5",2014,"067"
"VNP46A1.A2014067.h04v06.001.2019125075729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v06.001.2019125075729.h5",2014,"067"
"VNP46A1.A2014067.h04v07.001.2019125075145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v07.001.2019125075145.h5",2014,"067"
"VNP46A1.A2014067.h04v08.001.2019125075328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v08.001.2019125075328.h5",2014,"067"
"VNP46A1.A2014067.h04v09.001.2019125082659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v09.001.2019125082659.h5",2014,"067"
"VNP46A1.A2014067.h04v10.001.2019125075134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v10.001.2019125075134.h5",2014,"067"
"VNP46A1.A2014067.h04v11.001.2019125082137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v11.001.2019125082137.h5",2014,"067"
"VNP46A1.A2014067.h04v12.001.2019125074637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v12.001.2019125074637.h5",2014,"067"
"VNP46A1.A2014067.h04v13.001.2019125080827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v13.001.2019125080827.h5",2014,"067"
"VNP46A1.A2014067.h04v14.001.2019125080957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v14.001.2019125080957.h5",2014,"067"
"VNP46A1.A2014067.h04v15.001.2019125081521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v15.001.2019125081521.h5",2014,"067"
"VNP46A1.A2014067.h04v16.001.2019125075737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v16.001.2019125075737.h5",2014,"067"
"VNP46A1.A2014067.h04v17.001.2019125081837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h04v17.001.2019125081837.h5",2014,"067"
"VNP46A1.A2014067.h05v00.001.2019125074930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v00.001.2019125074930.h5",2014,"067"
"VNP46A1.A2014067.h05v01.001.2019125075644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v01.001.2019125075644.h5",2014,"067"
"VNP46A1.A2014067.h05v02.001.2019125075437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v02.001.2019125075437.h5",2014,"067"
"VNP46A1.A2014067.h05v03.001.2019125082353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v03.001.2019125082353.h5",2014,"067"
"VNP46A1.A2014067.h05v04.001.2019125074759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v04.001.2019125074759.h5",2014,"067"
"VNP46A1.A2014067.h05v05.001.2019125075235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v05.001.2019125075235.h5",2014,"067"
"VNP46A1.A2014067.h05v06.001.2019125081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v06.001.2019125081915.h5",2014,"067"
"VNP46A1.A2014067.h05v07.001.2019125075619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v07.001.2019125075619.h5",2014,"067"
"VNP46A1.A2014067.h05v08.001.2019125075557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v08.001.2019125075557.h5",2014,"067"
"VNP46A1.A2014067.h05v09.001.2019125075545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v09.001.2019125075545.h5",2014,"067"
"VNP46A1.A2014067.h05v10.001.2019125075104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v10.001.2019125075104.h5",2014,"067"
"VNP46A1.A2014067.h05v11.001.2019125081757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v11.001.2019125081757.h5",2014,"067"
"VNP46A1.A2014067.h05v12.001.2019125075606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v12.001.2019125075606.h5",2014,"067"
"VNP46A1.A2014067.h05v13.001.2019125075331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v13.001.2019125075331.h5",2014,"067"
"VNP46A1.A2014067.h05v14.001.2019125081312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v14.001.2019125081312.h5",2014,"067"
"VNP46A1.A2014067.h05v15.001.2019125082537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v15.001.2019125082537.h5",2014,"067"
"VNP46A1.A2014067.h05v16.001.2019125082715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v16.001.2019125082715.h5",2014,"067"
"VNP46A1.A2014067.h05v17.001.2019125082251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h05v17.001.2019125082251.h5",2014,"067"
"VNP46A1.A2014067.h06v00.001.2019125075100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v00.001.2019125075100.h5",2014,"067"
"VNP46A1.A2014067.h06v01.001.2019125082408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v01.001.2019125082408.h5",2014,"067"
"VNP46A1.A2014067.h06v02.001.2019125075516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v02.001.2019125075516.h5",2014,"067"
"VNP46A1.A2014067.h06v03.001.2019125081447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v03.001.2019125081447.h5",2014,"067"
"VNP46A1.A2014067.h06v04.001.2019125083713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v04.001.2019125083713.h5",2014,"067"
"VNP46A1.A2014067.h06v05.001.2019125075635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v05.001.2019125075635.h5",2014,"067"
"VNP46A1.A2014067.h06v06.001.2019125075352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v06.001.2019125075352.h5",2014,"067"
"VNP46A1.A2014067.h06v07.001.2019125082114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v07.001.2019125082114.h5",2014,"067"
"VNP46A1.A2014067.h06v08.001.2019125074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v08.001.2019125074706.h5",2014,"067"
"VNP46A1.A2014067.h06v09.001.2019125075517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v09.001.2019125075517.h5",2014,"067"
"VNP46A1.A2014067.h06v10.001.2019125081539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v10.001.2019125081539.h5",2014,"067"
"VNP46A1.A2014067.h06v11.001.2019125082219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v11.001.2019125082219.h5",2014,"067"
"VNP46A1.A2014067.h06v12.001.2019125075827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v12.001.2019125075827.h5",2014,"067"
"VNP46A1.A2014067.h06v13.001.2019125075435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v13.001.2019125075435.h5",2014,"067"
"VNP46A1.A2014067.h06v14.001.2019125085231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v14.001.2019125085231.h5",2014,"067"
"VNP46A1.A2014067.h06v15.001.2019125083709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v15.001.2019125083709.h5",2014,"067"
"VNP46A1.A2014067.h06v16.001.2019125075826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v16.001.2019125075826.h5",2014,"067"
"VNP46A1.A2014067.h06v17.001.2019125091251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h06v17.001.2019125091251.h5",2014,"067"
"VNP46A1.A2014067.h07v00.001.2019125082825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h07v00.001.2019125082825.h5",2014,"067"
"VNP46A1.A2014067.h07v01.001.2019125091914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/067/VNP46A1.A2014067.h07v01.001.2019125091914.h5",2014,"067"
