"name","downloadsLink","year","day"
"VNP46A1.A2014289.h01v04.001.2019132105829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v04.001.2019132105829.h5",2014,"289"
"VNP46A1.A2014289.h01v05.001.2019132105608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v05.001.2019132105608.h5",2014,"289"
"VNP46A1.A2014289.h01v06.001.2019132104714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v06.001.2019132104714.h5",2014,"289"
"VNP46A1.A2014289.h01v07.001.2019132110937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v07.001.2019132110937.h5",2014,"289"
"VNP46A1.A2014289.h01v08.001.2019132105348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v08.001.2019132105348.h5",2014,"289"
"VNP46A1.A2014289.h01v09.001.2019132110242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v09.001.2019132110242.h5",2014,"289"
"VNP46A1.A2014289.h01v10.001.2019132105451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v10.001.2019132105451.h5",2014,"289"
"VNP46A1.A2014289.h01v11.001.2019132110315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v11.001.2019132110315.h5",2014,"289"
"VNP46A1.A2014289.h01v12.001.2019132104200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v12.001.2019132104200.h5",2014,"289"
"VNP46A1.A2014289.h01v13.001.2019132105738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v13.001.2019132105738.h5",2014,"289"
"VNP46A1.A2014289.h01v14.001.2019132105534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v14.001.2019132105534.h5",2014,"289"
"VNP46A1.A2014289.h01v15.001.2019132104514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v15.001.2019132104514.h5",2014,"289"
"VNP46A1.A2014289.h01v16.001.2019132104526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h01v16.001.2019132104526.h5",2014,"289"
"VNP46A1.A2014289.h02v00.001.2019132112013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v00.001.2019132112013.h5",2014,"289"
"VNP46A1.A2014289.h02v01.001.2019132104335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v01.001.2019132104335.h5",2014,"289"
"VNP46A1.A2014289.h02v02.001.2019132111703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v02.001.2019132111703.h5",2014,"289"
"VNP46A1.A2014289.h02v03.001.2019132110331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v03.001.2019132110331.h5",2014,"289"
"VNP46A1.A2014289.h02v04.001.2019132105316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v04.001.2019132105316.h5",2014,"289"
"VNP46A1.A2014289.h02v05.001.2019132110107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v05.001.2019132110107.h5",2014,"289"
"VNP46A1.A2014289.h02v06.001.2019132104258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v06.001.2019132104258.h5",2014,"289"
"VNP46A1.A2014289.h02v07.001.2019132103959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v07.001.2019132103959.h5",2014,"289"
"VNP46A1.A2014289.h02v08.001.2019132104041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v08.001.2019132104041.h5",2014,"289"
"VNP46A1.A2014289.h02v09.001.2019132105856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v09.001.2019132105856.h5",2014,"289"
"VNP46A1.A2014289.h02v10.001.2019132105546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v10.001.2019132105546.h5",2014,"289"
"VNP46A1.A2014289.h02v11.001.2019132103434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v11.001.2019132103434.h5",2014,"289"
"VNP46A1.A2014289.h02v12.001.2019132110142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v12.001.2019132110142.h5",2014,"289"
"VNP46A1.A2014289.h02v13.001.2019132105000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v13.001.2019132105000.h5",2014,"289"
"VNP46A1.A2014289.h02v14.001.2019132103539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v14.001.2019132103539.h5",2014,"289"
"VNP46A1.A2014289.h02v15.001.2019132105928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v15.001.2019132105928.h5",2014,"289"
"VNP46A1.A2014289.h02v16.001.2019132110914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h02v16.001.2019132110914.h5",2014,"289"
"VNP46A1.A2014289.h03v00.001.2019132104420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v00.001.2019132104420.h5",2014,"289"
"VNP46A1.A2014289.h03v01.001.2019132111225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v01.001.2019132111225.h5",2014,"289"
"VNP46A1.A2014289.h03v02.001.2019132110205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v02.001.2019132110205.h5",2014,"289"
"VNP46A1.A2014289.h03v03.001.2019132104201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v03.001.2019132104201.h5",2014,"289"
"VNP46A1.A2014289.h03v04.001.2019132105645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v04.001.2019132105645.h5",2014,"289"
"VNP46A1.A2014289.h03v05.001.2019132105310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v05.001.2019132105310.h5",2014,"289"
"VNP46A1.A2014289.h03v06.001.2019132104155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v06.001.2019132104155.h5",2014,"289"
"VNP46A1.A2014289.h03v07.001.2019132104236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v07.001.2019132104236.h5",2014,"289"
"VNP46A1.A2014289.h03v08.001.2019132103556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v08.001.2019132103556.h5",2014,"289"
"VNP46A1.A2014289.h03v09.001.2019132110314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v09.001.2019132110314.h5",2014,"289"
"VNP46A1.A2014289.h03v10.001.2019132104218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v10.001.2019132104218.h5",2014,"289"
"VNP46A1.A2014289.h03v11.001.2019132104414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v11.001.2019132104414.h5",2014,"289"
"VNP46A1.A2014289.h03v12.001.2019132104421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v12.001.2019132104421.h5",2014,"289"
"VNP46A1.A2014289.h03v13.001.2019132104249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v13.001.2019132104249.h5",2014,"289"
"VNP46A1.A2014289.h03v14.001.2019132104040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v14.001.2019132104040.h5",2014,"289"
"VNP46A1.A2014289.h03v15.001.2019132104723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v15.001.2019132104723.h5",2014,"289"
"VNP46A1.A2014289.h03v16.001.2019132104746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h03v16.001.2019132104746.h5",2014,"289"
"VNP46A1.A2014289.h04v00.001.2019132111500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v00.001.2019132111500.h5",2014,"289"
"VNP46A1.A2014289.h04v01.001.2019132110947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v01.001.2019132110947.h5",2014,"289"
"VNP46A1.A2014289.h04v02.001.2019132110810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v02.001.2019132110810.h5",2014,"289"
"VNP46A1.A2014289.h04v03.001.2019132105526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v03.001.2019132105526.h5",2014,"289"
"VNP46A1.A2014289.h04v04.001.2019132104253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v04.001.2019132104253.h5",2014,"289"
"VNP46A1.A2014289.h04v05.001.2019132110944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v05.001.2019132110944.h5",2014,"289"
"VNP46A1.A2014289.h04v06.001.2019132104146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v06.001.2019132104146.h5",2014,"289"
"VNP46A1.A2014289.h04v07.001.2019132110102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v07.001.2019132110102.h5",2014,"289"
"VNP46A1.A2014289.h04v08.001.2019132110416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v08.001.2019132110416.h5",2014,"289"
"VNP46A1.A2014289.h04v09.001.2019132111239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v09.001.2019132111239.h5",2014,"289"
"VNP46A1.A2014289.h04v10.001.2019132110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v10.001.2019132110411.h5",2014,"289"
"VNP46A1.A2014289.h04v11.001.2019132105641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v11.001.2019132105641.h5",2014,"289"
"VNP46A1.A2014289.h04v12.001.2019132110819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v12.001.2019132110819.h5",2014,"289"
"VNP46A1.A2014289.h04v13.001.2019132104535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v13.001.2019132104535.h5",2014,"289"
"VNP46A1.A2014289.h04v14.001.2019132103120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v14.001.2019132103120.h5",2014,"289"
"VNP46A1.A2014289.h04v15.001.2019132110825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v15.001.2019132110825.h5",2014,"289"
"VNP46A1.A2014289.h04v16.001.2019132110356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h04v16.001.2019132110356.h5",2014,"289"
"VNP46A1.A2014289.h05v00.001.2019132111830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v00.001.2019132111830.h5",2014,"289"
"VNP46A1.A2014289.h05v01.001.2019132111711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v01.001.2019132111711.h5",2014,"289"
"VNP46A1.A2014289.h05v02.001.2019132103856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v02.001.2019132103856.h5",2014,"289"
"VNP46A1.A2014289.h05v03.001.2019132110117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v03.001.2019132110117.h5",2014,"289"
"VNP46A1.A2014289.h05v04.001.2019132105734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v04.001.2019132105734.h5",2014,"289"
"VNP46A1.A2014289.h05v05.001.2019132104647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v05.001.2019132104647.h5",2014,"289"
"VNP46A1.A2014289.h05v06.001.2019132102858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v06.001.2019132102858.h5",2014,"289"
"VNP46A1.A2014289.h05v07.001.2019132104304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v07.001.2019132104304.h5",2014,"289"
"VNP46A1.A2014289.h05v08.001.2019132104233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v08.001.2019132104233.h5",2014,"289"
"VNP46A1.A2014289.h05v09.001.2019132105634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v09.001.2019132105634.h5",2014,"289"
"VNP46A1.A2014289.h05v10.001.2019132103621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v10.001.2019132103621.h5",2014,"289"
"VNP46A1.A2014289.h05v11.001.2019132110146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v11.001.2019132110146.h5",2014,"289"
"VNP46A1.A2014289.h05v12.001.2019132105553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v12.001.2019132105553.h5",2014,"289"
"VNP46A1.A2014289.h05v13.001.2019132105112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v13.001.2019132105112.h5",2014,"289"
"VNP46A1.A2014289.h05v14.001.2019132104113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v14.001.2019132104113.h5",2014,"289"
"VNP46A1.A2014289.h05v15.001.2019132111119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v15.001.2019132111119.h5",2014,"289"
"VNP46A1.A2014289.h05v16.001.2019132111214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h05v16.001.2019132111214.h5",2014,"289"
"VNP46A1.A2014289.h06v00.001.2019132112055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v00.001.2019132112055.h5",2014,"289"
"VNP46A1.A2014289.h06v01.001.2019132111956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v01.001.2019132111956.h5",2014,"289"
"VNP46A1.A2014289.h06v02.001.2019132111559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v02.001.2019132111559.h5",2014,"289"
"VNP46A1.A2014289.h06v03.001.2019132105615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v03.001.2019132105615.h5",2014,"289"
"VNP46A1.A2014289.h06v04.001.2019132103032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v04.001.2019132103032.h5",2014,"289"
"VNP46A1.A2014289.h06v05.001.2019132103011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v05.001.2019132103011.h5",2014,"289"
"VNP46A1.A2014289.h06v06.001.2019132111356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v06.001.2019132111356.h5",2014,"289"
"VNP46A1.A2014289.h06v07.001.2019132103815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v07.001.2019132103815.h5",2014,"289"
"VNP46A1.A2014289.h06v08.001.2019132103743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v08.001.2019132103743.h5",2014,"289"
"VNP46A1.A2014289.h06v09.001.2019132111122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v09.001.2019132111122.h5",2014,"289"
"VNP46A1.A2014289.h06v10.001.2019132110903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v10.001.2019132110903.h5",2014,"289"
"VNP46A1.A2014289.h06v11.001.2019132105303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v11.001.2019132105303.h5",2014,"289"
"VNP46A1.A2014289.h06v12.001.2019132110123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v12.001.2019132110123.h5",2014,"289"
"VNP46A1.A2014289.h06v13.001.2019132111507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v13.001.2019132111507.h5",2014,"289"
"VNP46A1.A2014289.h06v14.001.2019132110344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v14.001.2019132110344.h5",2014,"289"
"VNP46A1.A2014289.h06v15.001.2019132104708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v15.001.2019132104708.h5",2014,"289"
"VNP46A1.A2014289.h06v16.001.2019132111159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h06v16.001.2019132111159.h5",2014,"289"
"VNP46A1.A2014289.h07v00.001.2019132111149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v00.001.2019132111149.h5",2014,"289"
"VNP46A1.A2014289.h07v01.001.2019132111343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v01.001.2019132111343.h5",2014,"289"
"VNP46A1.A2014289.h07v02.001.2019132105115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v02.001.2019132105115.h5",2014,"289"
"VNP46A1.A2014289.h07v03.001.2019132103910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v03.001.2019132103910.h5",2014,"289"
"VNP46A1.A2014289.h07v04.001.2019132105707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v04.001.2019132105707.h5",2014,"289"
"VNP46A1.A2014289.h07v05.001.2019132104645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v05.001.2019132104645.h5",2014,"289"
"VNP46A1.A2014289.h07v06.001.2019132105652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v06.001.2019132105652.h5",2014,"289"
"VNP46A1.A2014289.h07v07.001.2019132110700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v07.001.2019132110700.h5",2014,"289"
"VNP46A1.A2014289.h07v08.001.2019132104613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/289/VNP46A1.A2014289.h07v08.001.2019132104613.h5",2014,"289"
