"name","downloadsLink","year","day"
"VNP46A1.A2014006.h01v15.001.2019123164055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h01v15.001.2019123164055.h5",2014,"006"
"VNP46A1.A2014006.h02v00.001.2019123164646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v00.001.2019123164646.h5",2014,"006"
"VNP46A1.A2014006.h02v01.001.2019123171349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v01.001.2019123171349.h5",2014,"006"
"VNP46A1.A2014006.h02v02.001.2019123165359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v02.001.2019123165359.h5",2014,"006"
"VNP46A1.A2014006.h02v03.001.2019123165624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v03.001.2019123165624.h5",2014,"006"
"VNP46A1.A2014006.h02v04.001.2019123170749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v04.001.2019123170749.h5",2014,"006"
"VNP46A1.A2014006.h02v05.001.2019123170839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v05.001.2019123170839.h5",2014,"006"
"VNP46A1.A2014006.h02v06.001.2019123170804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v06.001.2019123170804.h5",2014,"006"
"VNP46A1.A2014006.h02v07.001.2019123164654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v07.001.2019123164654.h5",2014,"006"
"VNP46A1.A2014006.h02v08.001.2019123165914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v08.001.2019123165914.h5",2014,"006"
"VNP46A1.A2014006.h02v09.001.2019123172028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v09.001.2019123172028.h5",2014,"006"
"VNP46A1.A2014006.h02v10.001.2019123174342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v10.001.2019123174342.h5",2014,"006"
"VNP46A1.A2014006.h02v11.001.2019123165002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v11.001.2019123165002.h5",2014,"006"
"VNP46A1.A2014006.h02v12.001.2019123163711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v12.001.2019123163711.h5",2014,"006"
"VNP46A1.A2014006.h02v13.001.2019123184832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v13.001.2019123184832.h5",2014,"006"
"VNP46A1.A2014006.h02v14.001.2019123170907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v14.001.2019123170907.h5",2014,"006"
"VNP46A1.A2014006.h02v15.001.2019123164218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h02v15.001.2019123164218.h5",2014,"006"
"VNP46A1.A2014006.h03v00.001.2019123165340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v00.001.2019123165340.h5",2014,"006"
"VNP46A1.A2014006.h03v01.001.2019123190407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v01.001.2019123190407.h5",2014,"006"
"VNP46A1.A2014006.h03v02.001.2019123172644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v02.001.2019123172644.h5",2014,"006"
"VNP46A1.A2014006.h03v03.001.2019123180434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v03.001.2019123180434.h5",2014,"006"
"VNP46A1.A2014006.h03v04.001.2019123165335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v04.001.2019123165335.h5",2014,"006"
"VNP46A1.A2014006.h03v05.001.2019123164741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v05.001.2019123164741.h5",2014,"006"
"VNP46A1.A2014006.h03v06.001.2019123165108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v06.001.2019123165108.h5",2014,"006"
"VNP46A1.A2014006.h03v07.001.2019123185218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v07.001.2019123185218.h5",2014,"006"
"VNP46A1.A2014006.h03v08.001.2019123175845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v08.001.2019123175845.h5",2014,"006"
"VNP46A1.A2014006.h03v09.001.2019123165413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v09.001.2019123165413.h5",2014,"006"
"VNP46A1.A2014006.h03v10.001.2019123164622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v10.001.2019123164622.h5",2014,"006"
"VNP46A1.A2014006.h03v11.001.2019123164928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v11.001.2019123164928.h5",2014,"006"
"VNP46A1.A2014006.h03v12.001.2019123164242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v12.001.2019123164242.h5",2014,"006"
"VNP46A1.A2014006.h03v13.001.2019123164542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v13.001.2019123164542.h5",2014,"006"
"VNP46A1.A2014006.h03v14.001.2019123164816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v14.001.2019123164816.h5",2014,"006"
"VNP46A1.A2014006.h03v15.001.2019123165018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h03v15.001.2019123165018.h5",2014,"006"
"VNP46A1.A2014006.h04v00.001.2019123165534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v00.001.2019123165534.h5",2014,"006"
"VNP46A1.A2014006.h04v01.001.2019123165509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v01.001.2019123165509.h5",2014,"006"
"VNP46A1.A2014006.h04v02.001.2019123172915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v02.001.2019123172915.h5",2014,"006"
"VNP46A1.A2014006.h04v03.001.2019123165411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v03.001.2019123165411.h5",2014,"006"
"VNP46A1.A2014006.h04v04.001.2019123165054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v04.001.2019123165054.h5",2014,"006"
"VNP46A1.A2014006.h04v05.001.2019123171529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v05.001.2019123171529.h5",2014,"006"
"VNP46A1.A2014006.h04v06.001.2019123164949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v06.001.2019123164949.h5",2014,"006"
"VNP46A1.A2014006.h04v07.001.2019123174300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v07.001.2019123174300.h5",2014,"006"
"VNP46A1.A2014006.h04v08.001.2019123165419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v08.001.2019123165419.h5",2014,"006"
"VNP46A1.A2014006.h04v09.001.2019123164311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v09.001.2019123164311.h5",2014,"006"
"VNP46A1.A2014006.h04v10.001.2019123171007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v10.001.2019123171007.h5",2014,"006"
"VNP46A1.A2014006.h04v11.001.2019123165946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v11.001.2019123165946.h5",2014,"006"
"VNP46A1.A2014006.h04v12.001.2019123171647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v12.001.2019123171647.h5",2014,"006"
"VNP46A1.A2014006.h04v13.001.2019123171817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v13.001.2019123171817.h5",2014,"006"
"VNP46A1.A2014006.h04v14.001.2019123164801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v14.001.2019123164801.h5",2014,"006"
"VNP46A1.A2014006.h04v15.001.2019123164603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h04v15.001.2019123164603.h5",2014,"006"
"VNP46A1.A2014006.h05v00.001.2019123165842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v00.001.2019123165842.h5",2014,"006"
"VNP46A1.A2014006.h05v01.001.2019123165200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v01.001.2019123165200.h5",2014,"006"
"VNP46A1.A2014006.h05v02.001.2019123164406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v02.001.2019123164406.h5",2014,"006"
"VNP46A1.A2014006.h05v03.001.2019123171227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v03.001.2019123171227.h5",2014,"006"
"VNP46A1.A2014006.h05v04.001.2019123170015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v04.001.2019123170015.h5",2014,"006"
"VNP46A1.A2014006.h05v05.001.2019123171055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v05.001.2019123171055.h5",2014,"006"
"VNP46A1.A2014006.h05v06.001.2019123173017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v06.001.2019123173017.h5",2014,"006"
"VNP46A1.A2014006.h05v07.001.2019123175003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v07.001.2019123175003.h5",2014,"006"
"VNP46A1.A2014006.h05v08.001.2019123165919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v08.001.2019123165919.h5",2014,"006"
"VNP46A1.A2014006.h05v09.001.2019123172122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v09.001.2019123172122.h5",2014,"006"
"VNP46A1.A2014006.h05v10.001.2019123165450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v10.001.2019123165450.h5",2014,"006"
"VNP46A1.A2014006.h05v11.001.2019123164324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v11.001.2019123164324.h5",2014,"006"
"VNP46A1.A2014006.h05v12.001.2019123174105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v12.001.2019123174105.h5",2014,"006"
"VNP46A1.A2014006.h05v13.001.2019123172535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v13.001.2019123172535.h5",2014,"006"
"VNP46A1.A2014006.h05v14.001.2019123172753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v14.001.2019123172753.h5",2014,"006"
"VNP46A1.A2014006.h05v15.001.2019123165513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h05v15.001.2019123165513.h5",2014,"006"
"VNP46A1.A2014006.h06v00.001.2019123165650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v00.001.2019123165650.h5",2014,"006"
"VNP46A1.A2014006.h06v01.001.2019123164405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v01.001.2019123164405.h5",2014,"006"
"VNP46A1.A2014006.h06v02.001.2019123180353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v02.001.2019123180353.h5",2014,"006"
"VNP46A1.A2014006.h06v03.001.2019123172143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v03.001.2019123172143.h5",2014,"006"
"VNP46A1.A2014006.h06v04.001.2019123165150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v04.001.2019123165150.h5",2014,"006"
"VNP46A1.A2014006.h06v05.001.2019123172721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v05.001.2019123172721.h5",2014,"006"
"VNP46A1.A2014006.h06v06.001.2019123163800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v06.001.2019123163800.h5",2014,"006"
"VNP46A1.A2014006.h06v07.001.2019123164455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v07.001.2019123164455.h5",2014,"006"
"VNP46A1.A2014006.h06v08.001.2019123172611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v08.001.2019123172611.h5",2014,"006"
"VNP46A1.A2014006.h06v09.001.2019123174659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v09.001.2019123174659.h5",2014,"006"
"VNP46A1.A2014006.h06v10.001.2019123174129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v10.001.2019123174129.h5",2014,"006"
"VNP46A1.A2014006.h06v11.001.2019123164415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v11.001.2019123164415.h5",2014,"006"
"VNP46A1.A2014006.h06v12.001.2019123170731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v12.001.2019123170731.h5",2014,"006"
"VNP46A1.A2014006.h06v13.001.2019123175024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v13.001.2019123175024.h5",2014,"006"
"VNP46A1.A2014006.h06v14.001.2019123165219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v14.001.2019123165219.h5",2014,"006"
"VNP46A1.A2014006.h06v15.001.2019123165635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h06v15.001.2019123165635.h5",2014,"006"
"VNP46A1.A2014006.h07v00.001.2019123173629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v00.001.2019123173629.h5",2014,"006"
"VNP46A1.A2014006.h07v01.001.2019123164406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v01.001.2019123164406.h5",2014,"006"
"VNP46A1.A2014006.h07v02.001.2019123165808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v02.001.2019123165808.h5",2014,"006"
"VNP46A1.A2014006.h07v03.001.2019123164823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v03.001.2019123164823.h5",2014,"006"
"VNP46A1.A2014006.h07v04.001.2019123171350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v04.001.2019123171350.h5",2014,"006"
"VNP46A1.A2014006.h07v05.001.2019123173007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v05.001.2019123173007.h5",2014,"006"
"VNP46A1.A2014006.h07v06.001.2019123174343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v06.001.2019123174343.h5",2014,"006"
"VNP46A1.A2014006.h07v07.001.2019123172706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v07.001.2019123172706.h5",2014,"006"
"VNP46A1.A2014006.h07v08.001.2019123165243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v08.001.2019123165243.h5",2014,"006"
"VNP46A1.A2014006.h07v09.001.2019123164102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v09.001.2019123164102.h5",2014,"006"
"VNP46A1.A2014006.h07v10.001.2019123165535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v10.001.2019123165535.h5",2014,"006"
"VNP46A1.A2014006.h07v11.001.2019123165151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v11.001.2019123165151.h5",2014,"006"
"VNP46A1.A2014006.h07v12.001.2019123164601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v12.001.2019123164601.h5",2014,"006"
"VNP46A1.A2014006.h07v13.001.2019123164233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v13.001.2019123164233.h5",2014,"006"
"VNP46A1.A2014006.h07v14.001.2019123165304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v14.001.2019123165304.h5",2014,"006"
"VNP46A1.A2014006.h07v15.001.2019123165332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/006/VNP46A1.A2014006.h07v15.001.2019123165332.h5",2014,"006"
