"name","downloadsLink","year","day"
"VNP46A1.A2022361.h04v02.001.2022362093732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v02.001.2022362093732.h5",2022,"361"
"VNP46A1.A2022361.h04v03.001.2022362092412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v03.001.2022362092412.h5",2022,"361"
"VNP46A1.A2022361.h04v04.001.2022362093453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v04.001.2022362093453.h5",2022,"361"
"VNP46A1.A2022361.h04v05.001.2022362092133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v05.001.2022362092133.h5",2022,"361"
"VNP46A1.A2022361.h04v06.001.2022362092153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v06.001.2022362092153.h5",2022,"361"
"VNP46A1.A2022361.h04v07.001.2022362092153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v07.001.2022362092153.h5",2022,"361"
"VNP46A1.A2022361.h04v08.001.2022362093005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v08.001.2022362093005.h5",2022,"361"
"VNP46A1.A2022361.h04v09.001.2022362092123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v09.001.2022362092123.h5",2022,"361"
"VNP46A1.A2022361.h04v10.001.2022362092147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v10.001.2022362092147.h5",2022,"361"
"VNP46A1.A2022361.h04v11.001.2022362092149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v11.001.2022362092149.h5",2022,"361"
"VNP46A1.A2022361.h04v12.001.2022362093836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v12.001.2022362093836.h5",2022,"361"
"VNP46A1.A2022361.h04v13.001.2022362093031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v13.001.2022362093031.h5",2022,"361"
"VNP46A1.A2022361.h04v14.001.2022362092517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v14.001.2022362092517.h5",2022,"361"
"VNP46A1.A2022361.h04v15.001.2022362092614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h04v15.001.2022362092614.h5",2022,"361"
"VNP46A1.A2022361.h05v00.001.2022362092608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v00.001.2022362092608.h5",2022,"361"
"VNP46A1.A2022361.h05v01.001.2022362093001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v01.001.2022362093001.h5",2022,"361"
"VNP46A1.A2022361.h05v02.001.2022362095044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v02.001.2022362095044.h5",2022,"361"
"VNP46A1.A2022361.h05v03.001.2022362092510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v03.001.2022362092510.h5",2022,"361"
"VNP46A1.A2022361.h05v04.001.2022362093135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v04.001.2022362093135.h5",2022,"361"
"VNP46A1.A2022361.h05v05.001.2022362092256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v05.001.2022362092256.h5",2022,"361"
"VNP46A1.A2022361.h05v06.001.2022362092242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v06.001.2022362092242.h5",2022,"361"
"VNP46A1.A2022361.h05v07.001.2022362092402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v07.001.2022362092402.h5",2022,"361"
"VNP46A1.A2022361.h05v08.001.2022362093005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v08.001.2022362093005.h5",2022,"361"
"VNP46A1.A2022361.h05v09.001.2022362092302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v09.001.2022362092302.h5",2022,"361"
"VNP46A1.A2022361.h05v10.001.2022362092310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v10.001.2022362092310.h5",2022,"361"
"VNP46A1.A2022361.h05v11.001.2022362092149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v11.001.2022362092149.h5",2022,"361"
"VNP46A1.A2022361.h05v12.001.2022362094009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v12.001.2022362094009.h5",2022,"361"
"VNP46A1.A2022361.h05v13.001.2022362092917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v13.001.2022362092917.h5",2022,"361"
"VNP46A1.A2022361.h05v14.001.2022362092500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v14.001.2022362092500.h5",2022,"361"
"VNP46A1.A2022361.h05v15.001.2022362092151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h05v15.001.2022362092151.h5",2022,"361"
"VNP46A1.A2022361.h06v00.001.2022362093222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v00.001.2022362093222.h5",2022,"361"
"VNP46A1.A2022361.h06v01.001.2022362093508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v01.001.2022362093508.h5",2022,"361"
"VNP46A1.A2022361.h06v02.001.2022362093505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v02.001.2022362093505.h5",2022,"361"
"VNP46A1.A2022361.h06v03.001.2022362093145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v03.001.2022362093145.h5",2022,"361"
"VNP46A1.A2022361.h06v04.001.2022362092503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v04.001.2022362092503.h5",2022,"361"
"VNP46A1.A2022361.h06v05.001.2022362092831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v05.001.2022362092831.h5",2022,"361"
"VNP46A1.A2022361.h06v06.001.2022362092308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v06.001.2022362092308.h5",2022,"361"
"VNP46A1.A2022361.h06v07.001.2022362092210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v07.001.2022362092210.h5",2022,"361"
"VNP46A1.A2022361.h06v08.001.2022362092503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v08.001.2022362092503.h5",2022,"361"
"VNP46A1.A2022361.h06v09.001.2022362093005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v09.001.2022362093005.h5",2022,"361"
"VNP46A1.A2022361.h06v10.001.2022362092451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v10.001.2022362092451.h5",2022,"361"
"VNP46A1.A2022361.h06v11.001.2022362092203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v11.001.2022362092203.h5",2022,"361"
"VNP46A1.A2022361.h06v12.001.2022362092144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v12.001.2022362092144.h5",2022,"361"
"VNP46A1.A2022361.h06v13.001.2022362093759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v13.001.2022362093759.h5",2022,"361"
"VNP46A1.A2022361.h06v14.001.2022362092331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v14.001.2022362092331.h5",2022,"361"
"VNP46A1.A2022361.h06v15.001.2022362092607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h06v15.001.2022362092607.h5",2022,"361"
"VNP46A1.A2022361.h07v00.001.2022362092502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v00.001.2022362092502.h5",2022,"361"
"VNP46A1.A2022361.h07v01.001.2022362093222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v01.001.2022362093222.h5",2022,"361"
"VNP46A1.A2022361.h07v02.001.2022362092911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v02.001.2022362092911.h5",2022,"361"
"VNP46A1.A2022361.h07v03.001.2022362093755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v03.001.2022362093755.h5",2022,"361"
"VNP46A1.A2022361.h07v04.001.2022362093021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v04.001.2022362093021.h5",2022,"361"
"VNP46A1.A2022361.h07v05.001.2022362092304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v05.001.2022362092304.h5",2022,"361"
"VNP46A1.A2022361.h07v06.001.2022362093909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v06.001.2022362093909.h5",2022,"361"
"VNP46A1.A2022361.h07v07.001.2022362092316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v07.001.2022362092316.h5",2022,"361"
"VNP46A1.A2022361.h07v08.001.2022362092441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v08.001.2022362092441.h5",2022,"361"
"VNP46A1.A2022361.h07v09.001.2022362092455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v09.001.2022362092455.h5",2022,"361"
"VNP46A1.A2022361.h07v10.001.2022362092719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v10.001.2022362092719.h5",2022,"361"
"VNP46A1.A2022361.h07v11.001.2022362092249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v11.001.2022362092249.h5",2022,"361"
"VNP46A1.A2022361.h07v12.001.2022362092148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v12.001.2022362092148.h5",2022,"361"
"VNP46A1.A2022361.h07v13.001.2022362093234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v13.001.2022362093234.h5",2022,"361"
"VNP46A1.A2022361.h07v14.001.2022362093830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v14.001.2022362093830.h5",2022,"361"
"VNP46A1.A2022361.h07v15.001.2022362092632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/361/VNP46A1.A2022361.h07v15.001.2022362092632.h5",2022,"361"
