"name","downloadsLink","year","day"
"VNP46A1.A2022306.h01v00.001.2022308122643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v00.001.2022308122643.h5",2022,"306"
"VNP46A1.A2022306.h01v01.001.2022308122643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v01.001.2022308122643.h5",2022,"306"
"VNP46A1.A2022306.h01v02.001.2022308122643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v02.001.2022308122643.h5",2022,"306"
"VNP46A1.A2022306.h01v03.001.2022308122717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v03.001.2022308122717.h5",2022,"306"
"VNP46A1.A2022306.h01v04.001.2022308122744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v04.001.2022308122744.h5",2022,"306"
"VNP46A1.A2022306.h01v05.001.2022308122745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v05.001.2022308122745.h5",2022,"306"
"VNP46A1.A2022306.h01v06.001.2022308122745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v06.001.2022308122745.h5",2022,"306"
"VNP46A1.A2022306.h01v07.001.2022308122745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v07.001.2022308122745.h5",2022,"306"
"VNP46A1.A2022306.h01v08.001.2022308122746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v08.001.2022308122746.h5",2022,"306"
"VNP46A1.A2022306.h01v09.001.2022308122746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v09.001.2022308122746.h5",2022,"306"
"VNP46A1.A2022306.h01v10.001.2022308122745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v10.001.2022308122745.h5",2022,"306"
"VNP46A1.A2022306.h01v11.001.2022308122746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v11.001.2022308122746.h5",2022,"306"
"VNP46A1.A2022306.h01v12.001.2022308122806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v12.001.2022308122806.h5",2022,"306"
"VNP46A1.A2022306.h01v13.001.2022308122745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v13.001.2022308122745.h5",2022,"306"
"VNP46A1.A2022306.h01v14.001.2022308122753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v14.001.2022308122753.h5",2022,"306"
"VNP46A1.A2022306.h01v15.001.2022308122757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h01v15.001.2022308122757.h5",2022,"306"
"VNP46A1.A2022306.h02v00.001.2022308122807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v00.001.2022308122807.h5",2022,"306"
"VNP46A1.A2022306.h02v01.001.2022308122805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v01.001.2022308122805.h5",2022,"306"
"VNP46A1.A2022306.h02v02.001.2022308122807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v02.001.2022308122807.h5",2022,"306"
"VNP46A1.A2022306.h02v03.001.2022308122807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v03.001.2022308122807.h5",2022,"306"
"VNP46A1.A2022306.h02v04.001.2022308122811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v04.001.2022308122811.h5",2022,"306"
"VNP46A1.A2022306.h02v05.001.2022308122808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v05.001.2022308122808.h5",2022,"306"
"VNP46A1.A2022306.h02v06.001.2022308122808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v06.001.2022308122808.h5",2022,"306"
"VNP46A1.A2022306.h02v07.001.2022308122808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v07.001.2022308122808.h5",2022,"306"
"VNP46A1.A2022306.h02v08.001.2022308122808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v08.001.2022308122808.h5",2022,"306"
"VNP46A1.A2022306.h02v09.001.2022308122817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v09.001.2022308122817.h5",2022,"306"
"VNP46A1.A2022306.h02v10.001.2022308122824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v10.001.2022308122824.h5",2022,"306"
"VNP46A1.A2022306.h02v11.001.2022308122850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v11.001.2022308122850.h5",2022,"306"
"VNP46A1.A2022306.h02v12.001.2022308122850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v12.001.2022308122850.h5",2022,"306"
"VNP46A1.A2022306.h02v13.001.2022308122850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v13.001.2022308122850.h5",2022,"306"
"VNP46A1.A2022306.h02v14.001.2022308122850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v14.001.2022308122850.h5",2022,"306"
"VNP46A1.A2022306.h02v15.001.2022308122857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h02v15.001.2022308122857.h5",2022,"306"
"VNP46A1.A2022306.h03v00.001.2022308122858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v00.001.2022308122858.h5",2022,"306"
"VNP46A1.A2022306.h03v01.001.2022308122858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v01.001.2022308122858.h5",2022,"306"
"VNP46A1.A2022306.h03v02.001.2022308122904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v02.001.2022308122904.h5",2022,"306"
"VNP46A1.A2022306.h03v03.001.2022308122913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v03.001.2022308122913.h5",2022,"306"
"VNP46A1.A2022306.h03v04.001.2022308122912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v04.001.2022308122912.h5",2022,"306"
"VNP46A1.A2022306.h03v05.001.2022308122912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v05.001.2022308122912.h5",2022,"306"
"VNP46A1.A2022306.h03v06.001.2022308122915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v06.001.2022308122915.h5",2022,"306"
"VNP46A1.A2022306.h03v07.001.2022308122915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v07.001.2022308122915.h5",2022,"306"
"VNP46A1.A2022306.h03v08.001.2022308122956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v08.001.2022308122956.h5",2022,"306"
"VNP46A1.A2022306.h03v09.001.2022308122918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v09.001.2022308122918.h5",2022,"306"
"VNP46A1.A2022306.h03v10.001.2022308122916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v10.001.2022308122916.h5",2022,"306"
"VNP46A1.A2022306.h03v11.001.2022308122917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v11.001.2022308122917.h5",2022,"306"
"VNP46A1.A2022306.h03v12.001.2022308122916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v12.001.2022308122916.h5",2022,"306"
"VNP46A1.A2022306.h03v13.001.2022308122942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v13.001.2022308122942.h5",2022,"306"
"VNP46A1.A2022306.h03v14.001.2022308122942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v14.001.2022308122942.h5",2022,"306"
"VNP46A1.A2022306.h03v15.001.2022308122918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v15.001.2022308122918.h5",2022,"306"
"VNP46A1.A2022306.h03v16.001.2022308122923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h03v16.001.2022308122923.h5",2022,"306"
"VNP46A1.A2022306.h04v00.001.2022308122920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v00.001.2022308122920.h5",2022,"306"
"VNP46A1.A2022306.h04v01.001.2022308122920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v01.001.2022308122920.h5",2022,"306"
"VNP46A1.A2022306.h04v02.001.2022308122920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v02.001.2022308122920.h5",2022,"306"
"VNP46A1.A2022306.h04v03.001.2022308122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v03.001.2022308122924.h5",2022,"306"
"VNP46A1.A2022306.h04v04.001.2022308122929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v04.001.2022308122929.h5",2022,"306"
"VNP46A1.A2022306.h04v05.001.2022308122926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v05.001.2022308122926.h5",2022,"306"
"VNP46A1.A2022306.h04v06.001.2022308122925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v06.001.2022308122925.h5",2022,"306"
"VNP46A1.A2022306.h04v07.001.2022308122925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v07.001.2022308122925.h5",2022,"306"
"VNP46A1.A2022306.h04v08.001.2022308122925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v08.001.2022308122925.h5",2022,"306"
"VNP46A1.A2022306.h04v09.001.2022308122925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v09.001.2022308122925.h5",2022,"306"
"VNP46A1.A2022306.h04v10.001.2022308123005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v10.001.2022308123005.h5",2022,"306"
"VNP46A1.A2022306.h04v11.001.2022308122933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v11.001.2022308122933.h5",2022,"306"
"VNP46A1.A2022306.h04v12.001.2022308122933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v12.001.2022308122933.h5",2022,"306"
"VNP46A1.A2022306.h04v13.001.2022308122934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v13.001.2022308122934.h5",2022,"306"
"VNP46A1.A2022306.h04v14.001.2022308122933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v14.001.2022308122933.h5",2022,"306"
"VNP46A1.A2022306.h04v15.001.2022308122934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v15.001.2022308122934.h5",2022,"306"
"VNP46A1.A2022306.h04v16.001.2022308122941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h04v16.001.2022308122941.h5",2022,"306"
"VNP46A1.A2022306.h05v00.001.2022308122937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v00.001.2022308122937.h5",2022,"306"
"VNP46A1.A2022306.h05v01.001.2022308122946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v01.001.2022308122946.h5",2022,"306"
"VNP46A1.A2022306.h05v02.001.2022308122947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v02.001.2022308122947.h5",2022,"306"
"VNP46A1.A2022306.h05v03.001.2022308123008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v03.001.2022308123008.h5",2022,"306"
"VNP46A1.A2022306.h05v04.001.2022308122946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v04.001.2022308122946.h5",2022,"306"
"VNP46A1.A2022306.h05v05.001.2022308122945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v05.001.2022308122945.h5",2022,"306"
"VNP46A1.A2022306.h05v06.001.2022308122945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v06.001.2022308122945.h5",2022,"306"
"VNP46A1.A2022306.h05v07.001.2022308122945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v07.001.2022308122945.h5",2022,"306"
"VNP46A1.A2022306.h05v08.001.2022308122949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v08.001.2022308122949.h5",2022,"306"
"VNP46A1.A2022306.h05v09.001.2022308122950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v09.001.2022308122950.h5",2022,"306"
"VNP46A1.A2022306.h05v10.001.2022308122950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v10.001.2022308122950.h5",2022,"306"
"VNP46A1.A2022306.h05v11.001.2022308122955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v11.001.2022308122955.h5",2022,"306"
"VNP46A1.A2022306.h05v12.001.2022308122955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v12.001.2022308122955.h5",2022,"306"
"VNP46A1.A2022306.h05v13.001.2022308123024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v13.001.2022308123024.h5",2022,"306"
"VNP46A1.A2022306.h05v14.001.2022308123024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v14.001.2022308123024.h5",2022,"306"
"VNP46A1.A2022306.h05v15.001.2022308123006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h05v15.001.2022308123006.h5",2022,"306"
"VNP46A1.A2022306.h06v00.001.2022308123010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v00.001.2022308123010.h5",2022,"306"
"VNP46A1.A2022306.h06v01.001.2022308123024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v01.001.2022308123024.h5",2022,"306"
"VNP46A1.A2022306.h06v02.001.2022308123019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v02.001.2022308123019.h5",2022,"306"
"VNP46A1.A2022306.h06v03.001.2022308123022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v03.001.2022308123022.h5",2022,"306"
"VNP46A1.A2022306.h06v04.001.2022308123018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v04.001.2022308123018.h5",2022,"306"
"VNP46A1.A2022306.h06v05.001.2022308123025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v05.001.2022308123025.h5",2022,"306"
"VNP46A1.A2022306.h06v06.001.2022308123025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v06.001.2022308123025.h5",2022,"306"
"VNP46A1.A2022306.h06v07.001.2022308123031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v07.001.2022308123031.h5",2022,"306"
"VNP46A1.A2022306.h06v08.001.2022308123031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v08.001.2022308123031.h5",2022,"306"
"VNP46A1.A2022306.h06v09.001.2022308123020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v09.001.2022308123020.h5",2022,"306"
"VNP46A1.A2022306.h06v10.001.2022308123020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v10.001.2022308123020.h5",2022,"306"
"VNP46A1.A2022306.h06v11.001.2022308123020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v11.001.2022308123020.h5",2022,"306"
"VNP46A1.A2022306.h06v12.001.2022308123106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v12.001.2022308123106.h5",2022,"306"
"VNP46A1.A2022306.h06v13.001.2022308123029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v13.001.2022308123029.h5",2022,"306"
"VNP46A1.A2022306.h06v14.001.2022308123103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v14.001.2022308123103.h5",2022,"306"
"VNP46A1.A2022306.h06v15.001.2022308123103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v15.001.2022308123103.h5",2022,"306"
"VNP46A1.A2022306.h06v16.001.2022308123041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h06v16.001.2022308123041.h5",2022,"306"
"VNP46A1.A2022306.h07v00.001.2022308123034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v00.001.2022308123034.h5",2022,"306"
"VNP46A1.A2022306.h07v01.001.2022308123033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v01.001.2022308123033.h5",2022,"306"
"VNP46A1.A2022306.h07v02.001.2022308123036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v02.001.2022308123036.h5",2022,"306"
"VNP46A1.A2022306.h07v03.001.2022308123043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v03.001.2022308123043.h5",2022,"306"
"VNP46A1.A2022306.h07v04.001.2022308123050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v04.001.2022308123050.h5",2022,"306"
"VNP46A1.A2022306.h07v05.001.2022308123053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v05.001.2022308123053.h5",2022,"306"
"VNP46A1.A2022306.h07v06.001.2022308123056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v06.001.2022308123056.h5",2022,"306"
"VNP46A1.A2022306.h07v07.001.2022308123056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v07.001.2022308123056.h5",2022,"306"
"VNP46A1.A2022306.h07v08.001.2022308123056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v08.001.2022308123056.h5",2022,"306"
"VNP46A1.A2022306.h07v09.001.2022308123058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v09.001.2022308123058.h5",2022,"306"
"VNP46A1.A2022306.h07v10.001.2022308123101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v10.001.2022308123101.h5",2022,"306"
"VNP46A1.A2022306.h07v11.001.2022308123101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v11.001.2022308123101.h5",2022,"306"
"VNP46A1.A2022306.h07v12.001.2022308123108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/306/VNP46A1.A2022306.h07v12.001.2022308123108.h5",2022,"306"
