"name","downloadsLink","year","day"
"VNP46A1.A2022327.h01v15.001.2022328113036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h01v15.001.2022328113036.h5",2022,"327"
"VNP46A1.A2022327.h02v00.001.2022328113035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v00.001.2022328113035.h5",2022,"327"
"VNP46A1.A2022327.h02v01.001.2022328113036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v01.001.2022328113036.h5",2022,"327"
"VNP46A1.A2022327.h02v02.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v02.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h02v03.001.2022328113156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v03.001.2022328113156.h5",2022,"327"
"VNP46A1.A2022327.h02v04.001.2022328113039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v04.001.2022328113039.h5",2022,"327"
"VNP46A1.A2022327.h02v05.001.2022328113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v05.001.2022328113031.h5",2022,"327"
"VNP46A1.A2022327.h02v06.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v06.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h02v07.001.2022328113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v07.001.2022328113030.h5",2022,"327"
"VNP46A1.A2022327.h02v08.001.2022328113034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v08.001.2022328113034.h5",2022,"327"
"VNP46A1.A2022327.h02v09.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v09.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h02v10.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v10.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h02v11.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v11.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h02v12.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v12.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h02v13.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v13.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h02v14.001.2022328113035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v14.001.2022328113035.h5",2022,"327"
"VNP46A1.A2022327.h02v15.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h02v15.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h03v00.001.2022328113036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v00.001.2022328113036.h5",2022,"327"
"VNP46A1.A2022327.h03v01.001.2022328113036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v01.001.2022328113036.h5",2022,"327"
"VNP46A1.A2022327.h03v02.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v02.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h03v03.001.2022328113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v03.001.2022328113031.h5",2022,"327"
"VNP46A1.A2022327.h03v04.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v04.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h03v05.001.2022328113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v05.001.2022328113030.h5",2022,"327"
"VNP46A1.A2022327.h03v06.001.2022328113034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v06.001.2022328113034.h5",2022,"327"
"VNP46A1.A2022327.h03v07.001.2022328113034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v07.001.2022328113034.h5",2022,"327"
"VNP46A1.A2022327.h03v08.001.2022328113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v08.001.2022328113031.h5",2022,"327"
"VNP46A1.A2022327.h03v09.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v09.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h03v10.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v10.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h03v11.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v11.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h03v12.001.2022328113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v12.001.2022328113031.h5",2022,"327"
"VNP46A1.A2022327.h03v13.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v13.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h03v14.001.2022328113038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v14.001.2022328113038.h5",2022,"327"
"VNP46A1.A2022327.h03v15.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h03v15.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h04v00.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v00.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h04v01.001.2022328113036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v01.001.2022328113036.h5",2022,"327"
"VNP46A1.A2022327.h04v02.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v02.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h04v03.001.2022328113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v03.001.2022328113031.h5",2022,"327"
"VNP46A1.A2022327.h04v04.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v04.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h04v05.001.2022328113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v05.001.2022328113030.h5",2022,"327"
"VNP46A1.A2022327.h04v06.001.2022328113034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v06.001.2022328113034.h5",2022,"327"
"VNP46A1.A2022327.h04v07.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v07.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h04v08.001.2022328113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v08.001.2022328113031.h5",2022,"327"
"VNP46A1.A2022327.h04v09.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v09.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h04v10.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v10.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h04v11.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v11.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h04v12.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v12.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h04v13.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v13.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h04v14.001.2022328113034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v14.001.2022328113034.h5",2022,"327"
"VNP46A1.A2022327.h04v15.001.2022328113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h04v15.001.2022328113033.h5",2022,"327"
"VNP46A1.A2022327.h05v00.001.2022328113032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v00.001.2022328113032.h5",2022,"327"
"VNP46A1.A2022327.h05v01.001.2022328113110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v01.001.2022328113110.h5",2022,"327"
"VNP46A1.A2022327.h05v02.001.2022328113118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v02.001.2022328113118.h5",2022,"327"
"VNP46A1.A2022327.h05v03.001.2022328113109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v03.001.2022328113109.h5",2022,"327"
"VNP46A1.A2022327.h05v04.001.2022328113156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v04.001.2022328113156.h5",2022,"327"
"VNP46A1.A2022327.h05v05.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v05.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h05v06.001.2022328113109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v06.001.2022328113109.h5",2022,"327"
"VNP46A1.A2022327.h05v07.001.2022328113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v07.001.2022328113112.h5",2022,"327"
"VNP46A1.A2022327.h05v08.001.2022328113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v08.001.2022328113105.h5",2022,"327"
"VNP46A1.A2022327.h05v09.001.2022328113128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v09.001.2022328113128.h5",2022,"327"
"VNP46A1.A2022327.h05v10.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v10.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h05v11.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v11.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h05v12.001.2022328113110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v12.001.2022328113110.h5",2022,"327"
"VNP46A1.A2022327.h05v13.001.2022328113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v13.001.2022328113105.h5",2022,"327"
"VNP46A1.A2022327.h05v14.001.2022328113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v14.001.2022328113112.h5",2022,"327"
"VNP46A1.A2022327.h05v15.001.2022328113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h05v15.001.2022328113106.h5",2022,"327"
"VNP46A1.A2022327.h06v00.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v00.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h06v01.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v01.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h06v02.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v02.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h06v03.001.2022328113114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v03.001.2022328113114.h5",2022,"327"
"VNP46A1.A2022327.h06v04.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v04.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h06v05.001.2022328113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v05.001.2022328113106.h5",2022,"327"
"VNP46A1.A2022327.h06v06.001.2022328113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v06.001.2022328113105.h5",2022,"327"
"VNP46A1.A2022327.h06v07.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v07.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h06v08.001.2022328113110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v08.001.2022328113110.h5",2022,"327"
"VNP46A1.A2022327.h06v09.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v09.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h06v10.001.2022328113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v10.001.2022328113105.h5",2022,"327"
"VNP46A1.A2022327.h06v11.001.2022328113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v11.001.2022328113106.h5",2022,"327"
"VNP46A1.A2022327.h06v12.001.2022328113110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v12.001.2022328113110.h5",2022,"327"
"VNP46A1.A2022327.h06v13.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v13.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h06v14.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v14.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h06v15.001.2022328113108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h06v15.001.2022328113108.h5",2022,"327"
"VNP46A1.A2022327.h07v00.001.2022328113119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v00.001.2022328113119.h5",2022,"327"
"VNP46A1.A2022327.h07v01.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v01.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h07v02.001.2022328113127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v02.001.2022328113127.h5",2022,"327"
"VNP46A1.A2022327.h07v03.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v03.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h07v04.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v04.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h07v05.001.2022328113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v05.001.2022328113106.h5",2022,"327"
"VNP46A1.A2022327.h07v06.001.2022328113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v06.001.2022328113105.h5",2022,"327"
"VNP46A1.A2022327.h07v07.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v07.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h07v08.001.2022328113115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v08.001.2022328113115.h5",2022,"327"
"VNP46A1.A2022327.h07v09.001.2022328113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v09.001.2022328113105.h5",2022,"327"
"VNP46A1.A2022327.h07v10.001.2022328113111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v10.001.2022328113111.h5",2022,"327"
"VNP46A1.A2022327.h07v11.001.2022328113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v11.001.2022328113106.h5",2022,"327"
"VNP46A1.A2022327.h07v12.001.2022328113110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v12.001.2022328113110.h5",2022,"327"
"VNP46A1.A2022327.h07v13.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v13.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h07v14.001.2022328113107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v14.001.2022328113107.h5",2022,"327"
"VNP46A1.A2022327.h07v15.001.2022328113108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/327/VNP46A1.A2022327.h07v15.001.2022328113108.h5",2022,"327"
