"name","downloadsLink","year","day"
"VNP46A1.A2022304.h01v16.001.2022305093512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h01v16.001.2022305093512.h5",2022,"304"
"VNP46A1.A2022304.h02v00.001.2022305093514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v00.001.2022305093514.h5",2022,"304"
"VNP46A1.A2022304.h02v01.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v01.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h02v02.001.2022305093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v02.001.2022305093553.h5",2022,"304"
"VNP46A1.A2022304.h02v03.001.2022305093517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v03.001.2022305093517.h5",2022,"304"
"VNP46A1.A2022304.h02v04.001.2022305093514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v04.001.2022305093514.h5",2022,"304"
"VNP46A1.A2022304.h02v05.001.2022305093514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v05.001.2022305093514.h5",2022,"304"
"VNP46A1.A2022304.h02v06.001.2022305093509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v06.001.2022305093509.h5",2022,"304"
"VNP46A1.A2022304.h02v07.001.2022305093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v07.001.2022305093539.h5",2022,"304"
"VNP46A1.A2022304.h02v08.001.2022305093514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v08.001.2022305093514.h5",2022,"304"
"VNP46A1.A2022304.h02v09.001.2022305093513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v09.001.2022305093513.h5",2022,"304"
"VNP46A1.A2022304.h02v10.001.2022305093518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v10.001.2022305093518.h5",2022,"304"
"VNP46A1.A2022304.h02v11.001.2022305093509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v11.001.2022305093509.h5",2022,"304"
"VNP46A1.A2022304.h02v12.001.2022305093517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v12.001.2022305093517.h5",2022,"304"
"VNP46A1.A2022304.h02v13.001.2022305093509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v13.001.2022305093509.h5",2022,"304"
"VNP46A1.A2022304.h02v14.001.2022305093510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v14.001.2022305093510.h5",2022,"304"
"VNP46A1.A2022304.h02v15.001.2022305093519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v15.001.2022305093519.h5",2022,"304"
"VNP46A1.A2022304.h02v16.001.2022305093515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h02v16.001.2022305093515.h5",2022,"304"
"VNP46A1.A2022304.h03v00.001.2022305093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v00.001.2022305093533.h5",2022,"304"
"VNP46A1.A2022304.h03v01.001.2022305093527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v01.001.2022305093527.h5",2022,"304"
"VNP46A1.A2022304.h03v02.001.2022305093559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v02.001.2022305093559.h5",2022,"304"
"VNP46A1.A2022304.h03v03.001.2022305093541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v03.001.2022305093541.h5",2022,"304"
"VNP46A1.A2022304.h03v04.001.2022305093511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v04.001.2022305093511.h5",2022,"304"
"VNP46A1.A2022304.h03v05.001.2022305093512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v05.001.2022305093512.h5",2022,"304"
"VNP46A1.A2022304.h03v06.001.2022305093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v06.001.2022305093533.h5",2022,"304"
"VNP46A1.A2022304.h03v07.001.2022305093638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v07.001.2022305093638.h5",2022,"304"
"VNP46A1.A2022304.h03v08.001.2022305093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v08.001.2022305093533.h5",2022,"304"
"VNP46A1.A2022304.h03v09.001.2022305093541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v09.001.2022305093541.h5",2022,"304"
"VNP46A1.A2022304.h03v10.001.2022305093554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v10.001.2022305093554.h5",2022,"304"
"VNP46A1.A2022304.h03v11.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v11.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h03v12.001.2022305093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v12.001.2022305093533.h5",2022,"304"
"VNP46A1.A2022304.h03v13.001.2022305093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v13.001.2022305093553.h5",2022,"304"
"VNP46A1.A2022304.h03v14.001.2022305093559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v14.001.2022305093559.h5",2022,"304"
"VNP46A1.A2022304.h03v15.001.2022305093538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v15.001.2022305093538.h5",2022,"304"
"VNP46A1.A2022304.h03v16.001.2022305093541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h03v16.001.2022305093541.h5",2022,"304"
"VNP46A1.A2022304.h04v00.001.2022305093602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v00.001.2022305093602.h5",2022,"304"
"VNP46A1.A2022304.h04v01.001.2022305093634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v01.001.2022305093634.h5",2022,"304"
"VNP46A1.A2022304.h04v02.001.2022305093622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v02.001.2022305093622.h5",2022,"304"
"VNP46A1.A2022304.h04v03.001.2022305093540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v03.001.2022305093540.h5",2022,"304"
"VNP46A1.A2022304.h04v04.001.2022305093537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v04.001.2022305093537.h5",2022,"304"
"VNP46A1.A2022304.h04v05.001.2022305093538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v05.001.2022305093538.h5",2022,"304"
"VNP46A1.A2022304.h04v06.001.2022305093608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v06.001.2022305093608.h5",2022,"304"
"VNP46A1.A2022304.h04v07.001.2022305093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v07.001.2022305093553.h5",2022,"304"
"VNP46A1.A2022304.h04v08.001.2022305093535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v08.001.2022305093535.h5",2022,"304"
"VNP46A1.A2022304.h04v09.001.2022305093607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v09.001.2022305093607.h5",2022,"304"
"VNP46A1.A2022304.h04v10.001.2022305093547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v10.001.2022305093547.h5",2022,"304"
"VNP46A1.A2022304.h04v11.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v11.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h04v12.001.2022305093637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v12.001.2022305093637.h5",2022,"304"
"VNP46A1.A2022304.h04v13.001.2022305093537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v13.001.2022305093537.h5",2022,"304"
"VNP46A1.A2022304.h04v14.001.2022305093603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v14.001.2022305093603.h5",2022,"304"
"VNP46A1.A2022304.h04v15.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v15.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h04v16.001.2022305093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h04v16.001.2022305093539.h5",2022,"304"
"VNP46A1.A2022304.h05v00.001.2022305093600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v00.001.2022305093600.h5",2022,"304"
"VNP46A1.A2022304.h05v01.001.2022305093551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v01.001.2022305093551.h5",2022,"304"
"VNP46A1.A2022304.h05v02.001.2022305093602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v02.001.2022305093602.h5",2022,"304"
"VNP46A1.A2022304.h05v03.001.2022305093636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v03.001.2022305093636.h5",2022,"304"
"VNP46A1.A2022304.h05v04.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v04.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h05v05.001.2022305093543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v05.001.2022305093543.h5",2022,"304"
"VNP46A1.A2022304.h05v06.001.2022305093606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v06.001.2022305093606.h5",2022,"304"
"VNP46A1.A2022304.h05v07.001.2022305093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v07.001.2022305093553.h5",2022,"304"
"VNP46A1.A2022304.h05v08.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v08.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h05v09.001.2022305093620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v09.001.2022305093620.h5",2022,"304"
"VNP46A1.A2022304.h05v10.001.2022305093535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v10.001.2022305093535.h5",2022,"304"
"VNP46A1.A2022304.h05v11.001.2022305093537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v11.001.2022305093537.h5",2022,"304"
"VNP46A1.A2022304.h05v12.001.2022305093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v12.001.2022305093539.h5",2022,"304"
"VNP46A1.A2022304.h05v13.001.2022305093602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v13.001.2022305093602.h5",2022,"304"
"VNP46A1.A2022304.h05v14.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v14.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h05v15.001.2022305093551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v15.001.2022305093551.h5",2022,"304"
"VNP46A1.A2022304.h05v16.001.2022305093620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h05v16.001.2022305093620.h5",2022,"304"
"VNP46A1.A2022304.h06v00.001.2022305093633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v00.001.2022305093633.h5",2022,"304"
"VNP46A1.A2022304.h06v01.001.2022305093601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v01.001.2022305093601.h5",2022,"304"
"VNP46A1.A2022304.h06v02.001.2022305093541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v02.001.2022305093541.h5",2022,"304"
"VNP46A1.A2022304.h06v03.001.2022305093557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v03.001.2022305093557.h5",2022,"304"
"VNP46A1.A2022304.h06v04.001.2022305093603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v04.001.2022305093603.h5",2022,"304"
"VNP46A1.A2022304.h06v05.001.2022305093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v05.001.2022305093536.h5",2022,"304"
"VNP46A1.A2022304.h06v06.001.2022305093640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v06.001.2022305093640.h5",2022,"304"
"VNP46A1.A2022304.h06v07.001.2022305093534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v07.001.2022305093534.h5",2022,"304"
"VNP46A1.A2022304.h06v08.001.2022305093556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v08.001.2022305093556.h5",2022,"304"
"VNP46A1.A2022304.h06v09.001.2022305093540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v09.001.2022305093540.h5",2022,"304"
"VNP46A1.A2022304.h06v10.001.2022305093555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v10.001.2022305093555.h5",2022,"304"
"VNP46A1.A2022304.h06v11.001.2022305093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v11.001.2022305093539.h5",2022,"304"
"VNP46A1.A2022304.h06v12.001.2022305093551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v12.001.2022305093551.h5",2022,"304"
"VNP46A1.A2022304.h06v13.001.2022305093622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v13.001.2022305093622.h5",2022,"304"
"VNP46A1.A2022304.h06v14.001.2022305093605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v14.001.2022305093605.h5",2022,"304"
"VNP46A1.A2022304.h06v15.001.2022305093604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v15.001.2022305093604.h5",2022,"304"
"VNP46A1.A2022304.h06v16.001.2022305093559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h06v16.001.2022305093559.h5",2022,"304"
"VNP46A1.A2022304.h07v00.001.2022305093601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v00.001.2022305093601.h5",2022,"304"
"VNP46A1.A2022304.h07v01.001.2022305093607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v01.001.2022305093607.h5",2022,"304"
"VNP46A1.A2022304.h07v02.001.2022305093548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v02.001.2022305093548.h5",2022,"304"
"VNP46A1.A2022304.h07v03.001.2022305093640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v03.001.2022305093640.h5",2022,"304"
"VNP46A1.A2022304.h07v04.001.2022305093534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v04.001.2022305093534.h5",2022,"304"
"VNP46A1.A2022304.h07v05.001.2022305093556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v05.001.2022305093556.h5",2022,"304"
"VNP46A1.A2022304.h07v06.001.2022305093540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v06.001.2022305093540.h5",2022,"304"
"VNP46A1.A2022304.h07v07.001.2022305093632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v07.001.2022305093632.h5",2022,"304"
"VNP46A1.A2022304.h07v08.001.2022305093616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/304/VNP46A1.A2022304.h07v08.001.2022305093616.h5",2022,"304"
