"name","downloadsLink","year","day"
"VNP46A1.A2022144.h01v06.001.2022145062502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v06.001.2022145062502.h5",2022,"144"
"VNP46A1.A2022144.h01v07.001.2022145062724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v07.001.2022145062724.h5",2022,"144"
"VNP46A1.A2022144.h01v08.001.2022145062546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v08.001.2022145062546.h5",2022,"144"
"VNP46A1.A2022144.h01v09.001.2022145062436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v09.001.2022145062436.h5",2022,"144"
"VNP46A1.A2022144.h01v10.001.2022145062441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v10.001.2022145062441.h5",2022,"144"
"VNP46A1.A2022144.h01v11.001.2022145062542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v11.001.2022145062542.h5",2022,"144"
"VNP46A1.A2022144.h01v12.001.2022145062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v12.001.2022145062443.h5",2022,"144"
"VNP46A1.A2022144.h01v13.001.2022145062454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v13.001.2022145062454.h5",2022,"144"
"VNP46A1.A2022144.h01v14.001.2022145062417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v14.001.2022145062417.h5",2022,"144"
"VNP46A1.A2022144.h01v15.001.2022145062439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v15.001.2022145062439.h5",2022,"144"
"VNP46A1.A2022144.h01v16.001.2022145062530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v16.001.2022145062530.h5",2022,"144"
"VNP46A1.A2022144.h01v17.001.2022145062434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h01v17.001.2022145062434.h5",2022,"144"
"VNP46A1.A2022144.h02v02.001.2022145062437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v02.001.2022145062437.h5",2022,"144"
"VNP46A1.A2022144.h02v03.001.2022145062422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v03.001.2022145062422.h5",2022,"144"
"VNP46A1.A2022144.h02v04.001.2022145062546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v04.001.2022145062546.h5",2022,"144"
"VNP46A1.A2022144.h02v05.001.2022145062612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v05.001.2022145062612.h5",2022,"144"
"VNP46A1.A2022144.h02v06.001.2022145062527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v06.001.2022145062527.h5",2022,"144"
"VNP46A1.A2022144.h02v07.001.2022145062534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v07.001.2022145062534.h5",2022,"144"
"VNP46A1.A2022144.h02v08.001.2022145062604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v08.001.2022145062604.h5",2022,"144"
"VNP46A1.A2022144.h02v09.001.2022145062412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v09.001.2022145062412.h5",2022,"144"
"VNP46A1.A2022144.h02v10.001.2022145062416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v10.001.2022145062416.h5",2022,"144"
"VNP46A1.A2022144.h02v11.001.2022145062538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v11.001.2022145062538.h5",2022,"144"
"VNP46A1.A2022144.h02v12.001.2022145062451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v12.001.2022145062451.h5",2022,"144"
"VNP46A1.A2022144.h02v13.001.2022145062555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v13.001.2022145062555.h5",2022,"144"
"VNP46A1.A2022144.h02v14.001.2022145062505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v14.001.2022145062505.h5",2022,"144"
"VNP46A1.A2022144.h02v15.001.2022145062708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v15.001.2022145062708.h5",2022,"144"
"VNP46A1.A2022144.h02v16.001.2022145062510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v16.001.2022145062510.h5",2022,"144"
"VNP46A1.A2022144.h02v17.001.2022145062545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h02v17.001.2022145062545.h5",2022,"144"
"VNP46A1.A2022144.h03v02.001.2022145062416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v02.001.2022145062416.h5",2022,"144"
"VNP46A1.A2022144.h03v03.001.2022145062430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v03.001.2022145062430.h5",2022,"144"
"VNP46A1.A2022144.h03v04.001.2022145062703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v04.001.2022145062703.h5",2022,"144"
"VNP46A1.A2022144.h03v05.001.2022145062413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v05.001.2022145062413.h5",2022,"144"
"VNP46A1.A2022144.h03v06.001.2022145062459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v06.001.2022145062459.h5",2022,"144"
"VNP46A1.A2022144.h03v07.001.2022145062420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v07.001.2022145062420.h5",2022,"144"
"VNP46A1.A2022144.h03v08.001.2022145062413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v08.001.2022145062413.h5",2022,"144"
"VNP46A1.A2022144.h03v09.001.2022145062538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v09.001.2022145062538.h5",2022,"144"
"VNP46A1.A2022144.h03v10.001.2022145062433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v10.001.2022145062433.h5",2022,"144"
"VNP46A1.A2022144.h03v11.001.2022145062422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v11.001.2022145062422.h5",2022,"144"
"VNP46A1.A2022144.h03v12.001.2022145062416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v12.001.2022145062416.h5",2022,"144"
"VNP46A1.A2022144.h03v13.001.2022145062422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v13.001.2022145062422.h5",2022,"144"
"VNP46A1.A2022144.h03v14.001.2022145062605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v14.001.2022145062605.h5",2022,"144"
"VNP46A1.A2022144.h03v15.001.2022145062525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v15.001.2022145062525.h5",2022,"144"
"VNP46A1.A2022144.h03v16.001.2022145062511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v16.001.2022145062511.h5",2022,"144"
"VNP46A1.A2022144.h03v17.001.2022145062500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h03v17.001.2022145062500.h5",2022,"144"
"VNP46A1.A2022144.h04v02.001.2022145062558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v02.001.2022145062558.h5",2022,"144"
"VNP46A1.A2022144.h04v03.001.2022145062433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v03.001.2022145062433.h5",2022,"144"
"VNP46A1.A2022144.h04v04.001.2022145062502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v04.001.2022145062502.h5",2022,"144"
"VNP46A1.A2022144.h04v05.001.2022145062452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v05.001.2022145062452.h5",2022,"144"
"VNP46A1.A2022144.h04v06.001.2022145062418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v06.001.2022145062418.h5",2022,"144"
"VNP46A1.A2022144.h04v07.001.2022145062425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v07.001.2022145062425.h5",2022,"144"
"VNP46A1.A2022144.h04v08.001.2022145062413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v08.001.2022145062413.h5",2022,"144"
"VNP46A1.A2022144.h04v09.001.2022145062415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v09.001.2022145062415.h5",2022,"144"
"VNP46A1.A2022144.h04v10.001.2022145062414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v10.001.2022145062414.h5",2022,"144"
"VNP46A1.A2022144.h04v11.001.2022145062547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v11.001.2022145062547.h5",2022,"144"
"VNP46A1.A2022144.h04v12.001.2022145062424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v12.001.2022145062424.h5",2022,"144"
"VNP46A1.A2022144.h04v13.001.2022145062426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v13.001.2022145062426.h5",2022,"144"
"VNP46A1.A2022144.h04v14.001.2022145062421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v14.001.2022145062421.h5",2022,"144"
"VNP46A1.A2022144.h04v15.001.2022145062440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v15.001.2022145062440.h5",2022,"144"
"VNP46A1.A2022144.h04v16.001.2022145062440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v16.001.2022145062440.h5",2022,"144"
"VNP46A1.A2022144.h04v17.001.2022145062532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h04v17.001.2022145062532.h5",2022,"144"
"VNP46A1.A2022144.h05v02.001.2022145062420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v02.001.2022145062420.h5",2022,"144"
"VNP46A1.A2022144.h05v03.001.2022145062428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v03.001.2022145062428.h5",2022,"144"
"VNP46A1.A2022144.h05v04.001.2022145062422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v04.001.2022145062422.h5",2022,"144"
"VNP46A1.A2022144.h05v05.001.2022145062418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v05.001.2022145062418.h5",2022,"144"
"VNP46A1.A2022144.h05v06.001.2022145062629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v06.001.2022145062629.h5",2022,"144"
"VNP46A1.A2022144.h05v07.001.2022145062416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v07.001.2022145062416.h5",2022,"144"
"VNP46A1.A2022144.h05v08.001.2022145062516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v08.001.2022145062516.h5",2022,"144"
"VNP46A1.A2022144.h05v09.001.2022145062535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v09.001.2022145062535.h5",2022,"144"
"VNP46A1.A2022144.h05v10.001.2022145062501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v10.001.2022145062501.h5",2022,"144"
"VNP46A1.A2022144.h05v11.001.2022145062423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v11.001.2022145062423.h5",2022,"144"
"VNP46A1.A2022144.h05v12.001.2022145062416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v12.001.2022145062416.h5",2022,"144"
"VNP46A1.A2022144.h05v13.001.2022145062531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v13.001.2022145062531.h5",2022,"144"
"VNP46A1.A2022144.h05v14.001.2022145062435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v14.001.2022145062435.h5",2022,"144"
"VNP46A1.A2022144.h05v15.001.2022145062503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v15.001.2022145062503.h5",2022,"144"
"VNP46A1.A2022144.h05v16.001.2022145062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v16.001.2022145062443.h5",2022,"144"
"VNP46A1.A2022144.h05v17.001.2022145062442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h05v17.001.2022145062442.h5",2022,"144"
"VNP46A1.A2022144.h06v02.001.2022145062706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v02.001.2022145062706.h5",2022,"144"
"VNP46A1.A2022144.h06v03.001.2022145062601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v03.001.2022145062601.h5",2022,"144"
"VNP46A1.A2022144.h06v04.001.2022145062415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v04.001.2022145062415.h5",2022,"144"
"VNP46A1.A2022144.h06v05.001.2022145062425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v05.001.2022145062425.h5",2022,"144"
"VNP46A1.A2022144.h06v06.001.2022145062439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v06.001.2022145062439.h5",2022,"144"
"VNP46A1.A2022144.h06v07.001.2022145062416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v07.001.2022145062416.h5",2022,"144"
"VNP46A1.A2022144.h06v08.001.2022145062413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v08.001.2022145062413.h5",2022,"144"
"VNP46A1.A2022144.h06v09.001.2022145062414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v09.001.2022145062414.h5",2022,"144"
"VNP46A1.A2022144.h06v10.001.2022145062434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v10.001.2022145062434.h5",2022,"144"
"VNP46A1.A2022144.h06v11.001.2022145062420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v11.001.2022145062420.h5",2022,"144"
"VNP46A1.A2022144.h06v12.001.2022145062503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v12.001.2022145062503.h5",2022,"144"
"VNP46A1.A2022144.h06v13.001.2022145062424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v13.001.2022145062424.h5",2022,"144"
"VNP46A1.A2022144.h06v14.001.2022145062418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v14.001.2022145062418.h5",2022,"144"
"VNP46A1.A2022144.h06v15.001.2022145062556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v15.001.2022145062556.h5",2022,"144"
"VNP46A1.A2022144.h06v16.001.2022145062533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v16.001.2022145062533.h5",2022,"144"
"VNP46A1.A2022144.h06v17.001.2022145062539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h06v17.001.2022145062539.h5",2022,"144"
"VNP46A1.A2022144.h07v02.001.2022145062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v02.001.2022145062443.h5",2022,"144"
"VNP46A1.A2022144.h07v03.001.2022145062430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v03.001.2022145062430.h5",2022,"144"
"VNP46A1.A2022144.h07v04.001.2022145062431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v04.001.2022145062431.h5",2022,"144"
"VNP46A1.A2022144.h07v05.001.2022145062427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v05.001.2022145062427.h5",2022,"144"
"VNP46A1.A2022144.h07v06.001.2022145062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v06.001.2022145062443.h5",2022,"144"
"VNP46A1.A2022144.h07v07.001.2022145062417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v07.001.2022145062417.h5",2022,"144"
"VNP46A1.A2022144.h07v08.001.2022145062411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v08.001.2022145062411.h5",2022,"144"
"VNP46A1.A2022144.h07v09.001.2022145062505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v09.001.2022145062505.h5",2022,"144"
"VNP46A1.A2022144.h07v10.001.2022145062422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v10.001.2022145062422.h5",2022,"144"
"VNP46A1.A2022144.h07v11.001.2022145062424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v11.001.2022145062424.h5",2022,"144"
"VNP46A1.A2022144.h07v12.001.2022145062450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v12.001.2022145062450.h5",2022,"144"
"VNP46A1.A2022144.h07v13.001.2022145062447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v13.001.2022145062447.h5",2022,"144"
"VNP46A1.A2022144.h07v14.001.2022145062415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v14.001.2022145062415.h5",2022,"144"
"VNP46A1.A2022144.h07v15.001.2022145062438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v15.001.2022145062438.h5",2022,"144"
"VNP46A1.A2022144.h07v16.001.2022145062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v16.001.2022145062443.h5",2022,"144"
"VNP46A1.A2022144.h07v17.001.2022145062505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/144/VNP46A1.A2022144.h07v17.001.2022145062505.h5",2022,"144"
