"name","downloadsLink","year","day"
"VNP46A1.A2022013.h01v04.001.2022014074301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v04.001.2022014074301.h5",2022,"013"
"VNP46A1.A2022013.h01v05.001.2022014075026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v05.001.2022014075026.h5",2022,"013"
"VNP46A1.A2022013.h01v06.001.2022014074208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v06.001.2022014074208.h5",2022,"013"
"VNP46A1.A2022013.h01v07.001.2022014074817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v07.001.2022014074817.h5",2022,"013"
"VNP46A1.A2022013.h01v08.001.2022014075455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v08.001.2022014075455.h5",2022,"013"
"VNP46A1.A2022013.h01v09.001.2022014074415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v09.001.2022014074415.h5",2022,"013"
"VNP46A1.A2022013.h01v10.001.2022014073956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v10.001.2022014073956.h5",2022,"013"
"VNP46A1.A2022013.h01v11.001.2022014075119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v11.001.2022014075119.h5",2022,"013"
"VNP46A1.A2022013.h01v12.001.2022014074946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v12.001.2022014074946.h5",2022,"013"
"VNP46A1.A2022013.h01v13.001.2022014074635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v13.001.2022014074635.h5",2022,"013"
"VNP46A1.A2022013.h01v14.001.2022014074537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v14.001.2022014074537.h5",2022,"013"
"VNP46A1.A2022013.h01v15.001.2022014074008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h01v15.001.2022014074008.h5",2022,"013"
"VNP46A1.A2022013.h02v00.001.2022014075025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v00.001.2022014075025.h5",2022,"013"
"VNP46A1.A2022013.h02v01.001.2022014074301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v01.001.2022014074301.h5",2022,"013"
"VNP46A1.A2022013.h02v02.001.2022014074305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v02.001.2022014074305.h5",2022,"013"
"VNP46A1.A2022013.h02v03.001.2022014074805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v03.001.2022014074805.h5",2022,"013"
"VNP46A1.A2022013.h02v04.001.2022014074519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v04.001.2022014074519.h5",2022,"013"
"VNP46A1.A2022013.h02v05.001.2022014074758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v05.001.2022014074758.h5",2022,"013"
"VNP46A1.A2022013.h02v06.001.2022014075454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v06.001.2022014075454.h5",2022,"013"
"VNP46A1.A2022013.h02v07.001.2022014074847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v07.001.2022014074847.h5",2022,"013"
"VNP46A1.A2022013.h02v08.001.2022014074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v08.001.2022014074423.h5",2022,"013"
"VNP46A1.A2022013.h02v09.001.2022014073701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v09.001.2022014073701.h5",2022,"013"
"VNP46A1.A2022013.h02v10.001.2022014074436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v10.001.2022014074436.h5",2022,"013"
"VNP46A1.A2022013.h02v11.001.2022014074926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v11.001.2022014074926.h5",2022,"013"
"VNP46A1.A2022013.h02v12.001.2022014074632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v12.001.2022014074632.h5",2022,"013"
"VNP46A1.A2022013.h02v13.001.2022014074537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v13.001.2022014074537.h5",2022,"013"
"VNP46A1.A2022013.h02v14.001.2022014074008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v14.001.2022014074008.h5",2022,"013"
"VNP46A1.A2022013.h02v15.001.2022014074621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h02v15.001.2022014074621.h5",2022,"013"
"VNP46A1.A2022013.h03v00.001.2022014074445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v00.001.2022014074445.h5",2022,"013"
"VNP46A1.A2022013.h03v01.001.2022014074555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v01.001.2022014074555.h5",2022,"013"
"VNP46A1.A2022013.h03v02.001.2022014074305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v02.001.2022014074305.h5",2022,"013"
"VNP46A1.A2022013.h03v03.001.2022014074446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v03.001.2022014074446.h5",2022,"013"
"VNP46A1.A2022013.h03v04.001.2022014074521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v04.001.2022014074521.h5",2022,"013"
"VNP46A1.A2022013.h03v05.001.2022014074304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v05.001.2022014074304.h5",2022,"013"
"VNP46A1.A2022013.h03v06.001.2022014075008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v06.001.2022014075008.h5",2022,"013"
"VNP46A1.A2022013.h03v07.001.2022014074636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v07.001.2022014074636.h5",2022,"013"
"VNP46A1.A2022013.h03v08.001.2022014074044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v08.001.2022014074044.h5",2022,"013"
"VNP46A1.A2022013.h03v09.001.2022014074550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v09.001.2022014074550.h5",2022,"013"
"VNP46A1.A2022013.h03v10.001.2022014075036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v10.001.2022014075036.h5",2022,"013"
"VNP46A1.A2022013.h03v11.001.2022014074311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v11.001.2022014074311.h5",2022,"013"
"VNP46A1.A2022013.h03v12.001.2022014074936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v12.001.2022014074936.h5",2022,"013"
"VNP46A1.A2022013.h03v13.001.2022014074246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v13.001.2022014074246.h5",2022,"013"
"VNP46A1.A2022013.h03v14.001.2022014074520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v14.001.2022014074520.h5",2022,"013"
"VNP46A1.A2022013.h03v15.001.2022014074301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h03v15.001.2022014074301.h5",2022,"013"
"VNP46A1.A2022013.h04v00.001.2022014075006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v00.001.2022014075006.h5",2022,"013"
"VNP46A1.A2022013.h04v01.001.2022014074427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v01.001.2022014074427.h5",2022,"013"
"VNP46A1.A2022013.h04v02.001.2022014074158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v02.001.2022014074158.h5",2022,"013"
"VNP46A1.A2022013.h04v03.001.2022014074753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v03.001.2022014074753.h5",2022,"013"
"VNP46A1.A2022013.h04v04.001.2022014074038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v04.001.2022014074038.h5",2022,"013"
"VNP46A1.A2022013.h04v05.001.2022014074416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v05.001.2022014074416.h5",2022,"013"
"VNP46A1.A2022013.h04v06.001.2022014074446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v06.001.2022014074446.h5",2022,"013"
"VNP46A1.A2022013.h04v07.001.2022014075047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v07.001.2022014075047.h5",2022,"013"
"VNP46A1.A2022013.h04v08.001.2022014074446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v08.001.2022014074446.h5",2022,"013"
"VNP46A1.A2022013.h04v09.001.2022014074319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v09.001.2022014074319.h5",2022,"013"
"VNP46A1.A2022013.h04v10.001.2022014074237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v10.001.2022014074237.h5",2022,"013"
"VNP46A1.A2022013.h04v11.001.2022014074600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v11.001.2022014074600.h5",2022,"013"
"VNP46A1.A2022013.h04v12.001.2022014075120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v12.001.2022014075120.h5",2022,"013"
"VNP46A1.A2022013.h04v13.001.2022014075213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v13.001.2022014075213.h5",2022,"013"
"VNP46A1.A2022013.h04v14.001.2022014074543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v14.001.2022014074543.h5",2022,"013"
"VNP46A1.A2022013.h04v15.001.2022014074732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h04v15.001.2022014074732.h5",2022,"013"
"VNP46A1.A2022013.h05v00.001.2022014074555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v00.001.2022014074555.h5",2022,"013"
"VNP46A1.A2022013.h05v01.001.2022014074735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v01.001.2022014074735.h5",2022,"013"
"VNP46A1.A2022013.h05v02.001.2022014074430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v02.001.2022014074430.h5",2022,"013"
"VNP46A1.A2022013.h05v03.001.2022014074515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v03.001.2022014074515.h5",2022,"013"
"VNP46A1.A2022013.h05v04.001.2022014075000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v04.001.2022014075000.h5",2022,"013"
"VNP46A1.A2022013.h05v05.001.2022014075725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v05.001.2022014075725.h5",2022,"013"
"VNP46A1.A2022013.h05v06.001.2022014074759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v06.001.2022014074759.h5",2022,"013"
"VNP46A1.A2022013.h05v07.001.2022014074606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v07.001.2022014074606.h5",2022,"013"
"VNP46A1.A2022013.h05v08.001.2022014074206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v08.001.2022014074206.h5",2022,"013"
"VNP46A1.A2022013.h05v09.001.2022014074737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v09.001.2022014074737.h5",2022,"013"
"VNP46A1.A2022013.h05v10.001.2022014075458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v10.001.2022014075458.h5",2022,"013"
"VNP46A1.A2022013.h05v11.001.2022014075047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v11.001.2022014075047.h5",2022,"013"
"VNP46A1.A2022013.h05v12.001.2022014074445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v12.001.2022014074445.h5",2022,"013"
"VNP46A1.A2022013.h05v13.001.2022014074940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v13.001.2022014074940.h5",2022,"013"
"VNP46A1.A2022013.h05v14.001.2022014074236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v14.001.2022014074236.h5",2022,"013"
"VNP46A1.A2022013.h05v15.001.2022014074613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h05v15.001.2022014074613.h5",2022,"013"
"VNP46A1.A2022013.h06v00.001.2022014075037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v00.001.2022014075037.h5",2022,"013"
"VNP46A1.A2022013.h06v01.001.2022014074731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v01.001.2022014074731.h5",2022,"013"
"VNP46A1.A2022013.h06v02.001.2022014074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v02.001.2022014074707.h5",2022,"013"
"VNP46A1.A2022013.h06v03.001.2022014074347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v03.001.2022014074347.h5",2022,"013"
"VNP46A1.A2022013.h06v04.001.2022014074317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v04.001.2022014074317.h5",2022,"013"
"VNP46A1.A2022013.h06v05.001.2022014074524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v05.001.2022014074524.h5",2022,"013"
"VNP46A1.A2022013.h06v06.001.2022014074531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v06.001.2022014074531.h5",2022,"013"
"VNP46A1.A2022013.h06v07.001.2022014074434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v07.001.2022014074434.h5",2022,"013"
"VNP46A1.A2022013.h06v08.001.2022014074714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v08.001.2022014074714.h5",2022,"013"
"VNP46A1.A2022013.h06v09.001.2022014074336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v09.001.2022014074336.h5",2022,"013"
"VNP46A1.A2022013.h06v10.001.2022014075005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v10.001.2022014075005.h5",2022,"013"
"VNP46A1.A2022013.h06v11.001.2022014075000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v11.001.2022014075000.h5",2022,"013"
"VNP46A1.A2022013.h06v12.001.2022014074930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v12.001.2022014074930.h5",2022,"013"
"VNP46A1.A2022013.h06v13.001.2022014074604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v13.001.2022014074604.h5",2022,"013"
"VNP46A1.A2022013.h06v14.001.2022014075025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v14.001.2022014075025.h5",2022,"013"
"VNP46A1.A2022013.h06v15.001.2022014074227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h06v15.001.2022014074227.h5",2022,"013"
"VNP46A1.A2022013.h07v00.001.2022014074514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v00.001.2022014074514.h5",2022,"013"
"VNP46A1.A2022013.h07v01.001.2022014080031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v01.001.2022014080031.h5",2022,"013"
"VNP46A1.A2022013.h07v02.001.2022014075315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v02.001.2022014075315.h5",2022,"013"
"VNP46A1.A2022013.h07v03.001.2022014074038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v03.001.2022014074038.h5",2022,"013"
"VNP46A1.A2022013.h07v04.001.2022014075432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v04.001.2022014075432.h5",2022,"013"
"VNP46A1.A2022013.h07v05.001.2022014075213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v05.001.2022014075213.h5",2022,"013"
"VNP46A1.A2022013.h07v06.001.2022014074531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v06.001.2022014074531.h5",2022,"013"
"VNP46A1.A2022013.h07v07.001.2022014074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v07.001.2022014074739.h5",2022,"013"
"VNP46A1.A2022013.h07v08.001.2022014074438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v08.001.2022014074438.h5",2022,"013"
"VNP46A1.A2022013.h07v09.001.2022014074627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v09.001.2022014074627.h5",2022,"013"
"VNP46A1.A2022013.h07v10.001.2022014074622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v10.001.2022014074622.h5",2022,"013"
"VNP46A1.A2022013.h07v11.001.2022014075039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v11.001.2022014075039.h5",2022,"013"
"VNP46A1.A2022013.h07v12.001.2022014074434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v12.001.2022014074434.h5",2022,"013"
"VNP46A1.A2022013.h07v13.001.2022014074509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v13.001.2022014074509.h5",2022,"013"
"VNP46A1.A2022013.h07v14.001.2022014074504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v14.001.2022014074504.h5",2022,"013"
"VNP46A1.A2022013.h07v15.001.2022014074640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/013/VNP46A1.A2022013.h07v15.001.2022014074640.h5",2022,"013"
