"name","downloadsLink","year","day"
"VNP46A1.A2022062.h00v10.001.2022063080116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v10.001.2022063080116.h5",2022,"062"
"VNP46A1.A2022062.h00v11.001.2022063080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v11.001.2022063080104.h5",2022,"062"
"VNP46A1.A2022062.h00v12.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v12.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h00v13.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v13.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h00v14.001.2022063080058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v14.001.2022063080058.h5",2022,"062"
"VNP46A1.A2022062.h00v15.001.2022063080134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v15.001.2022063080134.h5",2022,"062"
"VNP46A1.A2022062.h00v16.001.2022063080102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v16.001.2022063080102.h5",2022,"062"
"VNP46A1.A2022062.h00v17.001.2022063080100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h00v17.001.2022063080100.h5",2022,"062"
"VNP46A1.A2022062.h01v00.001.2022063080108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v00.001.2022063080108.h5",2022,"062"
"VNP46A1.A2022062.h01v01.001.2022063080205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v01.001.2022063080205.h5",2022,"062"
"VNP46A1.A2022062.h01v02.001.2022063080058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v02.001.2022063080058.h5",2022,"062"
"VNP46A1.A2022062.h01v03.001.2022063080053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v03.001.2022063080053.h5",2022,"062"
"VNP46A1.A2022062.h01v04.001.2022063080133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v04.001.2022063080133.h5",2022,"062"
"VNP46A1.A2022062.h01v05.001.2022063080119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v05.001.2022063080119.h5",2022,"062"
"VNP46A1.A2022062.h01v06.001.2022063080045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v06.001.2022063080045.h5",2022,"062"
"VNP46A1.A2022062.h01v07.001.2022063080047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v07.001.2022063080047.h5",2022,"062"
"VNP46A1.A2022062.h01v08.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v08.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h01v09.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v09.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h01v10.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v10.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h01v11.001.2022063080111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v11.001.2022063080111.h5",2022,"062"
"VNP46A1.A2022062.h01v12.001.2022063080051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v12.001.2022063080051.h5",2022,"062"
"VNP46A1.A2022062.h01v13.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v13.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h01v14.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v14.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h01v15.001.2022063080051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v15.001.2022063080051.h5",2022,"062"
"VNP46A1.A2022062.h01v16.001.2022063080101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v16.001.2022063080101.h5",2022,"062"
"VNP46A1.A2022062.h01v17.001.2022063080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h01v17.001.2022063080056.h5",2022,"062"
"VNP46A1.A2022062.h02v00.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v00.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h02v01.001.2022063080051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v01.001.2022063080051.h5",2022,"062"
"VNP46A1.A2022062.h02v02.001.2022063080143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v02.001.2022063080143.h5",2022,"062"
"VNP46A1.A2022062.h02v03.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v03.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h02v04.001.2022063080134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v04.001.2022063080134.h5",2022,"062"
"VNP46A1.A2022062.h02v05.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v05.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h02v06.001.2022063080112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v06.001.2022063080112.h5",2022,"062"
"VNP46A1.A2022062.h02v07.001.2022063080059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v07.001.2022063080059.h5",2022,"062"
"VNP46A1.A2022062.h02v08.001.2022063080159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v08.001.2022063080159.h5",2022,"062"
"VNP46A1.A2022062.h02v09.001.2022063080115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v09.001.2022063080115.h5",2022,"062"
"VNP46A1.A2022062.h02v10.001.2022063080045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v10.001.2022063080045.h5",2022,"062"
"VNP46A1.A2022062.h02v11.001.2022063080212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v11.001.2022063080212.h5",2022,"062"
"VNP46A1.A2022062.h02v12.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v12.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h02v13.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v13.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h02v14.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v14.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h02v15.001.2022063080058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v15.001.2022063080058.h5",2022,"062"
"VNP46A1.A2022062.h02v16.001.2022063080111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v16.001.2022063080111.h5",2022,"062"
"VNP46A1.A2022062.h02v17.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h02v17.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h03v00.001.2022063080131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v00.001.2022063080131.h5",2022,"062"
"VNP46A1.A2022062.h03v01.001.2022063080135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v01.001.2022063080135.h5",2022,"062"
"VNP46A1.A2022062.h03v02.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v02.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h03v03.001.2022063080046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v03.001.2022063080046.h5",2022,"062"
"VNP46A1.A2022062.h03v04.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v04.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h03v05.001.2022063080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v05.001.2022063080057.h5",2022,"062"
"VNP46A1.A2022062.h03v06.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v06.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h03v07.001.2022063080052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v07.001.2022063080052.h5",2022,"062"
"VNP46A1.A2022062.h03v08.001.2022063080052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v08.001.2022063080052.h5",2022,"062"
"VNP46A1.A2022062.h03v09.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v09.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h03v10.001.2022063080139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v10.001.2022063080139.h5",2022,"062"
"VNP46A1.A2022062.h03v11.001.2022063080117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v11.001.2022063080117.h5",2022,"062"
"VNP46A1.A2022062.h03v12.001.2022063080114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v12.001.2022063080114.h5",2022,"062"
"VNP46A1.A2022062.h03v13.001.2022063080055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v13.001.2022063080055.h5",2022,"062"
"VNP46A1.A2022062.h03v14.001.2022063080102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v14.001.2022063080102.h5",2022,"062"
"VNP46A1.A2022062.h03v15.001.2022063080115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v15.001.2022063080115.h5",2022,"062"
"VNP46A1.A2022062.h03v16.001.2022063080047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v16.001.2022063080047.h5",2022,"062"
"VNP46A1.A2022062.h03v17.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h03v17.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h04v00.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v00.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h04v01.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v01.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h04v02.001.2022063080058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v02.001.2022063080058.h5",2022,"062"
"VNP46A1.A2022062.h04v03.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v03.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h04v04.001.2022063080111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v04.001.2022063080111.h5",2022,"062"
"VNP46A1.A2022062.h04v05.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v05.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h04v06.001.2022063080107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v06.001.2022063080107.h5",2022,"062"
"VNP46A1.A2022062.h04v07.001.2022063080051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v07.001.2022063080051.h5",2022,"062"
"VNP46A1.A2022062.h04v08.001.2022063080100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v08.001.2022063080100.h5",2022,"062"
"VNP46A1.A2022062.h04v09.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v09.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h04v10.001.2022063080116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v10.001.2022063080116.h5",2022,"062"
"VNP46A1.A2022062.h04v11.001.2022063080110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v11.001.2022063080110.h5",2022,"062"
"VNP46A1.A2022062.h04v12.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v12.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h04v13.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v13.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h04v14.001.2022063080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v14.001.2022063080104.h5",2022,"062"
"VNP46A1.A2022062.h04v15.001.2022063080053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v15.001.2022063080053.h5",2022,"062"
"VNP46A1.A2022062.h04v16.001.2022063080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v16.001.2022063080057.h5",2022,"062"
"VNP46A1.A2022062.h04v17.001.2022063080209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h04v17.001.2022063080209.h5",2022,"062"
"VNP46A1.A2022062.h05v00.001.2022063080141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v00.001.2022063080141.h5",2022,"062"
"VNP46A1.A2022062.h05v01.001.2022063080054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v01.001.2022063080054.h5",2022,"062"
"VNP46A1.A2022062.h05v02.001.2022063080100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v02.001.2022063080100.h5",2022,"062"
"VNP46A1.A2022062.h05v03.001.2022063080136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v03.001.2022063080136.h5",2022,"062"
"VNP46A1.A2022062.h05v04.001.2022063080102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v04.001.2022063080102.h5",2022,"062"
"VNP46A1.A2022062.h05v05.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v05.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h05v06.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v06.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h05v07.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v07.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h05v08.001.2022063080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v08.001.2022063080056.h5",2022,"062"
"VNP46A1.A2022062.h05v09.001.2022063080053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v09.001.2022063080053.h5",2022,"062"
"VNP46A1.A2022062.h05v10.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v10.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h05v11.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v11.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h05v12.001.2022063080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v12.001.2022063080104.h5",2022,"062"
"VNP46A1.A2022062.h05v13.001.2022063080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v13.001.2022063080057.h5",2022,"062"
"VNP46A1.A2022062.h05v14.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v14.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h05v15.001.2022063080047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v15.001.2022063080047.h5",2022,"062"
"VNP46A1.A2022062.h05v16.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v16.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h05v17.001.2022063080108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h05v17.001.2022063080108.h5",2022,"062"
"VNP46A1.A2022062.h06v00.001.2022063080059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v00.001.2022063080059.h5",2022,"062"
"VNP46A1.A2022062.h06v01.001.2022063080133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v01.001.2022063080133.h5",2022,"062"
"VNP46A1.A2022062.h06v02.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v02.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h06v03.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v03.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h06v04.001.2022063080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v04.001.2022063080104.h5",2022,"062"
"VNP46A1.A2022062.h06v05.001.2022063080204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v05.001.2022063080204.h5",2022,"062"
"VNP46A1.A2022062.h06v06.001.2022063080118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v06.001.2022063080118.h5",2022,"062"
"VNP46A1.A2022062.h06v07.001.2022063080128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v07.001.2022063080128.h5",2022,"062"
"VNP46A1.A2022062.h06v08.001.2022063080054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v08.001.2022063080054.h5",2022,"062"
"VNP46A1.A2022062.h06v09.001.2022063080100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v09.001.2022063080100.h5",2022,"062"
"VNP46A1.A2022062.h06v10.001.2022063080133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v10.001.2022063080133.h5",2022,"062"
"VNP46A1.A2022062.h06v11.001.2022063080103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v11.001.2022063080103.h5",2022,"062"
"VNP46A1.A2022062.h06v12.001.2022063080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v12.001.2022063080048.h5",2022,"062"
"VNP46A1.A2022062.h06v13.001.2022063080102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v13.001.2022063080102.h5",2022,"062"
"VNP46A1.A2022062.h06v14.001.2022063080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v14.001.2022063080049.h5",2022,"062"
"VNP46A1.A2022062.h06v15.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v15.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h06v16.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v16.001.2022063080050.h5",2022,"062"
"VNP46A1.A2022062.h06v17.001.2022063080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h06v17.001.2022063080109.h5",2022,"062"
"VNP46A1.A2022062.h07v00.001.2022063080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h07v00.001.2022063080056.h5",2022,"062"
"VNP46A1.A2022062.h07v01.001.2022063080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/062/VNP46A1.A2022062.h07v01.001.2022063080050.h5",2022,"062"
