"name","downloadsLink","year","day"
"VNP46A1.A2022295.h01v15.001.2022296084344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h01v15.001.2022296084344.h5",2022,"295"
"VNP46A1.A2022295.h01v16.001.2022296084347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h01v16.001.2022296084347.h5",2022,"295"
"VNP46A1.A2022295.h02v00.001.2022296084351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v00.001.2022296084351.h5",2022,"295"
"VNP46A1.A2022295.h02v01.001.2022296084351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v01.001.2022296084351.h5",2022,"295"
"VNP46A1.A2022295.h02v02.001.2022296084440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v02.001.2022296084440.h5",2022,"295"
"VNP46A1.A2022295.h02v03.001.2022296084347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v03.001.2022296084347.h5",2022,"295"
"VNP46A1.A2022295.h02v04.001.2022296084349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v04.001.2022296084349.h5",2022,"295"
"VNP46A1.A2022295.h02v05.001.2022296084347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v05.001.2022296084347.h5",2022,"295"
"VNP46A1.A2022295.h02v06.001.2022296084345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v06.001.2022296084345.h5",2022,"295"
"VNP46A1.A2022295.h02v07.001.2022296084348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v07.001.2022296084348.h5",2022,"295"
"VNP46A1.A2022295.h02v08.001.2022296084348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v08.001.2022296084348.h5",2022,"295"
"VNP46A1.A2022295.h02v09.001.2022296084354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v09.001.2022296084354.h5",2022,"295"
"VNP46A1.A2022295.h02v10.001.2022296084344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v10.001.2022296084344.h5",2022,"295"
"VNP46A1.A2022295.h02v11.001.2022296084346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v11.001.2022296084346.h5",2022,"295"
"VNP46A1.A2022295.h02v12.001.2022296084345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v12.001.2022296084345.h5",2022,"295"
"VNP46A1.A2022295.h02v13.001.2022296084350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v13.001.2022296084350.h5",2022,"295"
"VNP46A1.A2022295.h02v14.001.2022296084344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v14.001.2022296084344.h5",2022,"295"
"VNP46A1.A2022295.h02v15.001.2022296084351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v15.001.2022296084351.h5",2022,"295"
"VNP46A1.A2022295.h02v16.001.2022296084346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h02v16.001.2022296084346.h5",2022,"295"
"VNP46A1.A2022295.h03v00.001.2022296084351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v00.001.2022296084351.h5",2022,"295"
"VNP46A1.A2022295.h03v01.001.2022296084354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v01.001.2022296084354.h5",2022,"295"
"VNP46A1.A2022295.h03v02.001.2022296084357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v02.001.2022296084357.h5",2022,"295"
"VNP46A1.A2022295.h03v03.001.2022296084346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v03.001.2022296084346.h5",2022,"295"
"VNP46A1.A2022295.h03v04.001.2022296084345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v04.001.2022296084345.h5",2022,"295"
"VNP46A1.A2022295.h03v05.001.2022296084348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v05.001.2022296084348.h5",2022,"295"
"VNP46A1.A2022295.h03v06.001.2022296084417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v06.001.2022296084417.h5",2022,"295"
"VNP46A1.A2022295.h03v07.001.2022296084348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v07.001.2022296084348.h5",2022,"295"
"VNP46A1.A2022295.h03v08.001.2022296084349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v08.001.2022296084349.h5",2022,"295"
"VNP46A1.A2022295.h03v09.001.2022296084344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v09.001.2022296084344.h5",2022,"295"
"VNP46A1.A2022295.h03v10.001.2022296084346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v10.001.2022296084346.h5",2022,"295"
"VNP46A1.A2022295.h03v11.001.2022296084346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v11.001.2022296084346.h5",2022,"295"
"VNP46A1.A2022295.h03v12.001.2022296084349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v12.001.2022296084349.h5",2022,"295"
"VNP46A1.A2022295.h03v13.001.2022296084350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v13.001.2022296084350.h5",2022,"295"
"VNP46A1.A2022295.h03v14.001.2022296084356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v14.001.2022296084356.h5",2022,"295"
"VNP46A1.A2022295.h03v15.001.2022296084401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v15.001.2022296084401.h5",2022,"295"
"VNP46A1.A2022295.h03v16.001.2022296084347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h03v16.001.2022296084347.h5",2022,"295"
"VNP46A1.A2022295.h04v00.001.2022296084443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v00.001.2022296084443.h5",2022,"295"
"VNP46A1.A2022295.h04v01.001.2022296084414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v01.001.2022296084414.h5",2022,"295"
"VNP46A1.A2022295.h04v02.001.2022296084418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v02.001.2022296084418.h5",2022,"295"
"VNP46A1.A2022295.h04v03.001.2022296084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v03.001.2022296084423.h5",2022,"295"
"VNP46A1.A2022295.h04v04.001.2022296084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v04.001.2022296084416.h5",2022,"295"
"VNP46A1.A2022295.h04v05.001.2022296084413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v05.001.2022296084413.h5",2022,"295"
"VNP46A1.A2022295.h04v06.001.2022296084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v06.001.2022296084416.h5",2022,"295"
"VNP46A1.A2022295.h04v07.001.2022296084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v07.001.2022296084411.h5",2022,"295"
"VNP46A1.A2022295.h04v08.001.2022296084414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v08.001.2022296084414.h5",2022,"295"
"VNP46A1.A2022295.h04v09.001.2022296084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v09.001.2022296084423.h5",2022,"295"
"VNP46A1.A2022295.h04v10.001.2022296084419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v10.001.2022296084419.h5",2022,"295"
"VNP46A1.A2022295.h04v11.001.2022296084427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v11.001.2022296084427.h5",2022,"295"
"VNP46A1.A2022295.h04v12.001.2022296084413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v12.001.2022296084413.h5",2022,"295"
"VNP46A1.A2022295.h04v13.001.2022296084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v13.001.2022296084416.h5",2022,"295"
"VNP46A1.A2022295.h04v14.001.2022296084417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v14.001.2022296084417.h5",2022,"295"
"VNP46A1.A2022295.h04v15.001.2022296084442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v15.001.2022296084442.h5",2022,"295"
"VNP46A1.A2022295.h04v16.001.2022296084458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h04v16.001.2022296084458.h5",2022,"295"
"VNP46A1.A2022295.h05v00.001.2022296084415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v00.001.2022296084415.h5",2022,"295"
"VNP46A1.A2022295.h05v01.001.2022296084435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v01.001.2022296084435.h5",2022,"295"
"VNP46A1.A2022295.h05v02.001.2022296084418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v02.001.2022296084418.h5",2022,"295"
"VNP46A1.A2022295.h05v03.001.2022296084533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v03.001.2022296084533.h5",2022,"295"
"VNP46A1.A2022295.h05v04.001.2022296084412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v04.001.2022296084412.h5",2022,"295"
"VNP46A1.A2022295.h05v05.001.2022296084427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v05.001.2022296084427.h5",2022,"295"
"VNP46A1.A2022295.h05v06.001.2022296084412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v06.001.2022296084412.h5",2022,"295"
"VNP46A1.A2022295.h05v07.001.2022296084430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v07.001.2022296084430.h5",2022,"295"
"VNP46A1.A2022295.h05v08.001.2022296084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v08.001.2022296084411.h5",2022,"295"
"VNP46A1.A2022295.h05v09.001.2022296084432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v09.001.2022296084432.h5",2022,"295"
"VNP46A1.A2022295.h05v10.001.2022296084427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v10.001.2022296084427.h5",2022,"295"
"VNP46A1.A2022295.h05v11.001.2022296084419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v11.001.2022296084419.h5",2022,"295"
"VNP46A1.A2022295.h05v12.001.2022296084424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v12.001.2022296084424.h5",2022,"295"
"VNP46A1.A2022295.h05v13.001.2022296084420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v13.001.2022296084420.h5",2022,"295"
"VNP46A1.A2022295.h05v14.001.2022296084440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v14.001.2022296084440.h5",2022,"295"
"VNP46A1.A2022295.h05v15.001.2022296084417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v15.001.2022296084417.h5",2022,"295"
"VNP46A1.A2022295.h05v16.001.2022296084442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h05v16.001.2022296084442.h5",2022,"295"
"VNP46A1.A2022295.h06v00.001.2022296084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v00.001.2022296084423.h5",2022,"295"
"VNP46A1.A2022295.h06v01.001.2022296084414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v01.001.2022296084414.h5",2022,"295"
"VNP46A1.A2022295.h06v02.001.2022296084435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v02.001.2022296084435.h5",2022,"295"
"VNP46A1.A2022295.h06v03.001.2022296084427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v03.001.2022296084427.h5",2022,"295"
"VNP46A1.A2022295.h06v04.001.2022296084413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v04.001.2022296084413.h5",2022,"295"
"VNP46A1.A2022295.h06v05.001.2022296084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v05.001.2022296084423.h5",2022,"295"
"VNP46A1.A2022295.h06v06.001.2022296084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v06.001.2022296084411.h5",2022,"295"
"VNP46A1.A2022295.h06v07.001.2022296084420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v07.001.2022296084420.h5",2022,"295"
"VNP46A1.A2022295.h06v08.001.2022296084438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v08.001.2022296084438.h5",2022,"295"
"VNP46A1.A2022295.h06v09.001.2022296084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v09.001.2022296084423.h5",2022,"295"
"VNP46A1.A2022295.h06v10.001.2022296084418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v10.001.2022296084418.h5",2022,"295"
"VNP46A1.A2022295.h06v11.001.2022296084425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v11.001.2022296084425.h5",2022,"295"
"VNP46A1.A2022295.h06v12.001.2022296084419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v12.001.2022296084419.h5",2022,"295"
"VNP46A1.A2022295.h06v13.001.2022296084413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v13.001.2022296084413.h5",2022,"295"
"VNP46A1.A2022295.h06v14.001.2022296084445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v14.001.2022296084445.h5",2022,"295"
"VNP46A1.A2022295.h06v15.001.2022296084446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v15.001.2022296084446.h5",2022,"295"
"VNP46A1.A2022295.h06v16.001.2022296084417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h06v16.001.2022296084417.h5",2022,"295"
"VNP46A1.A2022295.h07v00.001.2022296084458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v00.001.2022296084458.h5",2022,"295"
"VNP46A1.A2022295.h07v01.001.2022296084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v01.001.2022296084423.h5",2022,"295"
"VNP46A1.A2022295.h07v02.001.2022296084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v02.001.2022296084416.h5",2022,"295"
"VNP46A1.A2022295.h07v03.001.2022296084436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v03.001.2022296084436.h5",2022,"295"
"VNP46A1.A2022295.h07v04.001.2022296084414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v04.001.2022296084414.h5",2022,"295"
"VNP46A1.A2022295.h07v05.001.2022296084616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v05.001.2022296084616.h5",2022,"295"
"VNP46A1.A2022295.h07v06.001.2022296084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v06.001.2022296084411.h5",2022,"295"
"VNP46A1.A2022295.h07v07.001.2022296084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v07.001.2022296084411.h5",2022,"295"
"VNP46A1.A2022295.h07v08.001.2022296084424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/295/VNP46A1.A2022295.h07v08.001.2022296084424.h5",2022,"295"
