"name","downloadsLink","year","day"
"VNP46A1.A2022048.h00v12.001.2022049064821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h00v12.001.2022049064821.h5",2022,"048"
"VNP46A1.A2022048.h00v13.001.2022049064829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h00v13.001.2022049064829.h5",2022,"048"
"VNP46A1.A2022048.h00v14.001.2022049064836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h00v14.001.2022049064836.h5",2022,"048"
"VNP46A1.A2022048.h00v15.001.2022049064830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h00v15.001.2022049064830.h5",2022,"048"
"VNP46A1.A2022048.h00v16.001.2022049064832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h00v16.001.2022049064832.h5",2022,"048"
"VNP46A1.A2022048.h01v00.001.2022049064844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v00.001.2022049064844.h5",2022,"048"
"VNP46A1.A2022048.h01v01.001.2022049064904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v01.001.2022049064904.h5",2022,"048"
"VNP46A1.A2022048.h01v02.001.2022049064844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v02.001.2022049064844.h5",2022,"048"
"VNP46A1.A2022048.h01v03.001.2022049065011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v03.001.2022049065011.h5",2022,"048"
"VNP46A1.A2022048.h01v04.001.2022049064846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v04.001.2022049064846.h5",2022,"048"
"VNP46A1.A2022048.h01v05.001.2022049064846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v05.001.2022049064846.h5",2022,"048"
"VNP46A1.A2022048.h01v06.001.2022049064845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v06.001.2022049064845.h5",2022,"048"
"VNP46A1.A2022048.h01v07.001.2022049064853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v07.001.2022049064853.h5",2022,"048"
"VNP46A1.A2022048.h01v08.001.2022049064855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v08.001.2022049064855.h5",2022,"048"
"VNP46A1.A2022048.h01v09.001.2022049064855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v09.001.2022049064855.h5",2022,"048"
"VNP46A1.A2022048.h01v10.001.2022049064855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v10.001.2022049064855.h5",2022,"048"
"VNP46A1.A2022048.h01v11.001.2022049064850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v11.001.2022049064850.h5",2022,"048"
"VNP46A1.A2022048.h01v12.001.2022049064858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v12.001.2022049064858.h5",2022,"048"
"VNP46A1.A2022048.h01v13.001.2022049064906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v13.001.2022049064906.h5",2022,"048"
"VNP46A1.A2022048.h01v14.001.2022049064907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v14.001.2022049064907.h5",2022,"048"
"VNP46A1.A2022048.h01v15.001.2022049064912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v15.001.2022049064912.h5",2022,"048"
"VNP46A1.A2022048.h01v16.001.2022049064912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h01v16.001.2022049064912.h5",2022,"048"
"VNP46A1.A2022048.h02v00.001.2022049064912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v00.001.2022049064912.h5",2022,"048"
"VNP46A1.A2022048.h02v01.001.2022049064916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v01.001.2022049064916.h5",2022,"048"
"VNP46A1.A2022048.h02v02.001.2022049064921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v02.001.2022049064921.h5",2022,"048"
"VNP46A1.A2022048.h02v03.001.2022049064916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v03.001.2022049064916.h5",2022,"048"
"VNP46A1.A2022048.h02v04.001.2022049064914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v04.001.2022049064914.h5",2022,"048"
"VNP46A1.A2022048.h02v05.001.2022049064936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v05.001.2022049064936.h5",2022,"048"
"VNP46A1.A2022048.h02v06.001.2022049064911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v06.001.2022049064911.h5",2022,"048"
"VNP46A1.A2022048.h02v07.001.2022049064936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v07.001.2022049064936.h5",2022,"048"
"VNP46A1.A2022048.h02v08.001.2022049064920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v08.001.2022049064920.h5",2022,"048"
"VNP46A1.A2022048.h02v09.001.2022049064927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v09.001.2022049064927.h5",2022,"048"
"VNP46A1.A2022048.h02v10.001.2022049064924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v10.001.2022049064924.h5",2022,"048"
"VNP46A1.A2022048.h02v11.001.2022049064930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v11.001.2022049064930.h5",2022,"048"
"VNP46A1.A2022048.h02v12.001.2022049064929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v12.001.2022049064929.h5",2022,"048"
"VNP46A1.A2022048.h02v13.001.2022049064933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v13.001.2022049064933.h5",2022,"048"
"VNP46A1.A2022048.h02v14.001.2022049064933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v14.001.2022049064933.h5",2022,"048"
"VNP46A1.A2022048.h02v15.001.2022049065027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v15.001.2022049065027.h5",2022,"048"
"VNP46A1.A2022048.h02v16.001.2022049064933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h02v16.001.2022049064933.h5",2022,"048"
"VNP46A1.A2022048.h03v00.001.2022049064959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v00.001.2022049064959.h5",2022,"048"
"VNP46A1.A2022048.h03v01.001.2022049064957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v01.001.2022049064957.h5",2022,"048"
"VNP46A1.A2022048.h03v02.001.2022049065008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v02.001.2022049065008.h5",2022,"048"
"VNP46A1.A2022048.h03v03.001.2022049065010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v03.001.2022049065010.h5",2022,"048"
"VNP46A1.A2022048.h03v04.001.2022049064949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v04.001.2022049064949.h5",2022,"048"
"VNP46A1.A2022048.h03v05.001.2022049064950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v05.001.2022049064950.h5",2022,"048"
"VNP46A1.A2022048.h03v06.001.2022049064951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v06.001.2022049064951.h5",2022,"048"
"VNP46A1.A2022048.h03v07.001.2022049065107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v07.001.2022049065107.h5",2022,"048"
"VNP46A1.A2022048.h03v08.001.2022049064959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v08.001.2022049064959.h5",2022,"048"
"VNP46A1.A2022048.h03v09.001.2022049065026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v09.001.2022049065026.h5",2022,"048"
"VNP46A1.A2022048.h03v10.001.2022049065004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v10.001.2022049065004.h5",2022,"048"
"VNP46A1.A2022048.h03v11.001.2022049065026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v11.001.2022049065026.h5",2022,"048"
"VNP46A1.A2022048.h03v12.001.2022049065009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v12.001.2022049065009.h5",2022,"048"
"VNP46A1.A2022048.h03v13.001.2022049065005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v13.001.2022049065005.h5",2022,"048"
"VNP46A1.A2022048.h03v14.001.2022049065013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v14.001.2022049065013.h5",2022,"048"
"VNP46A1.A2022048.h03v15.001.2022049065013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v15.001.2022049065013.h5",2022,"048"
"VNP46A1.A2022048.h03v16.001.2022049065021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h03v16.001.2022049065021.h5",2022,"048"
"VNP46A1.A2022048.h04v00.001.2022049065022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v00.001.2022049065022.h5",2022,"048"
"VNP46A1.A2022048.h04v01.001.2022049065030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v01.001.2022049065030.h5",2022,"048"
"VNP46A1.A2022048.h04v02.001.2022049065044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v02.001.2022049065044.h5",2022,"048"
"VNP46A1.A2022048.h04v03.001.2022049065023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v03.001.2022049065023.h5",2022,"048"
"VNP46A1.A2022048.h04v04.001.2022049065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v04.001.2022049065101.h5",2022,"048"
"VNP46A1.A2022048.h04v05.001.2022049065022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v05.001.2022049065022.h5",2022,"048"
"VNP46A1.A2022048.h04v06.001.2022049065029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v06.001.2022049065029.h5",2022,"048"
"VNP46A1.A2022048.h04v07.001.2022049065029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v07.001.2022049065029.h5",2022,"048"
"VNP46A1.A2022048.h04v08.001.2022049065030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v08.001.2022049065030.h5",2022,"048"
"VNP46A1.A2022048.h04v09.001.2022049065026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v09.001.2022049065026.h5",2022,"048"
"VNP46A1.A2022048.h04v10.001.2022049065027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v10.001.2022049065027.h5",2022,"048"
"VNP46A1.A2022048.h04v11.001.2022049065039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v11.001.2022049065039.h5",2022,"048"
"VNP46A1.A2022048.h04v12.001.2022049065028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v12.001.2022049065028.h5",2022,"048"
"VNP46A1.A2022048.h04v13.001.2022049065028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v13.001.2022049065028.h5",2022,"048"
"VNP46A1.A2022048.h04v14.001.2022049065029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v14.001.2022049065029.h5",2022,"048"
"VNP46A1.A2022048.h04v15.001.2022049065032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v15.001.2022049065032.h5",2022,"048"
"VNP46A1.A2022048.h04v16.001.2022049065035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h04v16.001.2022049065035.h5",2022,"048"
"VNP46A1.A2022048.h05v00.001.2022049065129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v00.001.2022049065129.h5",2022,"048"
"VNP46A1.A2022048.h05v01.001.2022049065046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v01.001.2022049065046.h5",2022,"048"
"VNP46A1.A2022048.h05v02.001.2022049065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v02.001.2022049065108.h5",2022,"048"
"VNP46A1.A2022048.h05v03.001.2022049065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v03.001.2022049065121.h5",2022,"048"
"VNP46A1.A2022048.h05v04.001.2022049065039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v04.001.2022049065039.h5",2022,"048"
"VNP46A1.A2022048.h05v05.001.2022049065036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v05.001.2022049065036.h5",2022,"048"
"VNP46A1.A2022048.h05v06.001.2022049065044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v06.001.2022049065044.h5",2022,"048"
"VNP46A1.A2022048.h05v07.001.2022049065046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v07.001.2022049065046.h5",2022,"048"
"VNP46A1.A2022048.h05v08.001.2022049065046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v08.001.2022049065046.h5",2022,"048"
"VNP46A1.A2022048.h05v09.001.2022049065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v09.001.2022049065051.h5",2022,"048"
"VNP46A1.A2022048.h05v10.001.2022049065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v10.001.2022049065053.h5",2022,"048"
"VNP46A1.A2022048.h05v11.001.2022049065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v11.001.2022049065051.h5",2022,"048"
"VNP46A1.A2022048.h05v12.001.2022049065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v12.001.2022049065051.h5",2022,"048"
"VNP46A1.A2022048.h05v13.001.2022049065052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v13.001.2022049065052.h5",2022,"048"
"VNP46A1.A2022048.h05v14.001.2022049065056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v14.001.2022049065056.h5",2022,"048"
"VNP46A1.A2022048.h05v15.001.2022049065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v15.001.2022049065101.h5",2022,"048"
"VNP46A1.A2022048.h05v16.001.2022049065107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h05v16.001.2022049065107.h5",2022,"048"
"VNP46A1.A2022048.h06v00.001.2022049065152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v00.001.2022049065152.h5",2022,"048"
"VNP46A1.A2022048.h06v01.001.2022049065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v01.001.2022049065110.h5",2022,"048"
"VNP46A1.A2022048.h06v02.001.2022049065337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v02.001.2022049065337.h5",2022,"048"
"VNP46A1.A2022048.h06v03.001.2022049065112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v03.001.2022049065112.h5",2022,"048"
"VNP46A1.A2022048.h06v04.001.2022049065112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v04.001.2022049065112.h5",2022,"048"
"VNP46A1.A2022048.h06v05.001.2022049065125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v05.001.2022049065125.h5",2022,"048"
"VNP46A1.A2022048.h06v06.001.2022049065125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v06.001.2022049065125.h5",2022,"048"
"VNP46A1.A2022048.h06v07.001.2022049065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v07.001.2022049065123.h5",2022,"048"
"VNP46A1.A2022048.h06v08.001.2022049065126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v08.001.2022049065126.h5",2022,"048"
"VNP46A1.A2022048.h06v09.001.2022049065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v09.001.2022049065123.h5",2022,"048"
"VNP46A1.A2022048.h06v10.001.2022049065130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v10.001.2022049065130.h5",2022,"048"
"VNP46A1.A2022048.h06v11.001.2022049065128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v11.001.2022049065128.h5",2022,"048"
"VNP46A1.A2022048.h06v12.001.2022049065157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v12.001.2022049065157.h5",2022,"048"
"VNP46A1.A2022048.h06v13.001.2022049065132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v13.001.2022049065132.h5",2022,"048"
"VNP46A1.A2022048.h06v14.001.2022049065402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v14.001.2022049065402.h5",2022,"048"
"VNP46A1.A2022048.h06v15.001.2022049065138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v15.001.2022049065138.h5",2022,"048"
"VNP46A1.A2022048.h06v16.001.2022049065139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h06v16.001.2022049065139.h5",2022,"048"
"VNP46A1.A2022048.h07v00.001.2022049065140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v00.001.2022049065140.h5",2022,"048"
"VNP46A1.A2022048.h07v01.001.2022049065231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v01.001.2022049065231.h5",2022,"048"
"VNP46A1.A2022048.h07v02.001.2022049065147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v02.001.2022049065147.h5",2022,"048"
"VNP46A1.A2022048.h07v03.001.2022049065147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v03.001.2022049065147.h5",2022,"048"
"VNP46A1.A2022048.h07v04.001.2022049065140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v04.001.2022049065140.h5",2022,"048"
"VNP46A1.A2022048.h07v05.001.2022049065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v05.001.2022049065145.h5",2022,"048"
"VNP46A1.A2022048.h07v06.001.2022049065205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v06.001.2022049065205.h5",2022,"048"
"VNP46A1.A2022048.h07v07.001.2022049065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v07.001.2022049065145.h5",2022,"048"
"VNP46A1.A2022048.h07v08.001.2022049065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/048/VNP46A1.A2022048.h07v08.001.2022049065145.h5",2022,"048"
