"name","downloadsLink","year","day"
"VNP46A1.A2022362.h00v11.001.2022363110220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h00v11.001.2022363110220.h5",2022,"362"
"VNP46A1.A2022362.h00v12.001.2022363110231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h00v12.001.2022363110231.h5",2022,"362"
"VNP46A1.A2022362.h00v13.001.2022363110223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h00v13.001.2022363110223.h5",2022,"362"
"VNP46A1.A2022362.h00v14.001.2022363110226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h00v14.001.2022363110226.h5",2022,"362"
"VNP46A1.A2022362.h00v15.001.2022363110347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h00v15.001.2022363110347.h5",2022,"362"
"VNP46A1.A2022362.h01v00.001.2022363110322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v00.001.2022363110322.h5",2022,"362"
"VNP46A1.A2022362.h01v01.001.2022363110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v01.001.2022363110411.h5",2022,"362"
"VNP46A1.A2022362.h01v02.001.2022363110754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v02.001.2022363110754.h5",2022,"362"
"VNP46A1.A2022362.h01v03.001.2022363110249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v03.001.2022363110249.h5",2022,"362"
"VNP46A1.A2022362.h01v04.001.2022363110220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v04.001.2022363110220.h5",2022,"362"
"VNP46A1.A2022362.h01v05.001.2022363110343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v05.001.2022363110343.h5",2022,"362"
"VNP46A1.A2022362.h01v06.001.2022363110230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v06.001.2022363110230.h5",2022,"362"
"VNP46A1.A2022362.h01v07.001.2022363110218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v07.001.2022363110218.h5",2022,"362"
"VNP46A1.A2022362.h01v08.001.2022363110250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v08.001.2022363110250.h5",2022,"362"
"VNP46A1.A2022362.h01v09.001.2022363110222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v09.001.2022363110222.h5",2022,"362"
"VNP46A1.A2022362.h01v10.001.2022363110319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v10.001.2022363110319.h5",2022,"362"
"VNP46A1.A2022362.h01v11.001.2022363110222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v11.001.2022363110222.h5",2022,"362"
"VNP46A1.A2022362.h01v12.001.2022363110223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v12.001.2022363110223.h5",2022,"362"
"VNP46A1.A2022362.h01v13.001.2022363110224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v13.001.2022363110224.h5",2022,"362"
"VNP46A1.A2022362.h01v14.001.2022363110225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v14.001.2022363110225.h5",2022,"362"
"VNP46A1.A2022362.h01v15.001.2022363110259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h01v15.001.2022363110259.h5",2022,"362"
"VNP46A1.A2022362.h02v00.001.2022363110318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v00.001.2022363110318.h5",2022,"362"
"VNP46A1.A2022362.h02v01.001.2022363110436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v01.001.2022363110436.h5",2022,"362"
"VNP46A1.A2022362.h02v02.001.2022363110401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v02.001.2022363110401.h5",2022,"362"
"VNP46A1.A2022362.h02v03.001.2022363110314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v03.001.2022363110314.h5",2022,"362"
"VNP46A1.A2022362.h02v04.001.2022363110259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v04.001.2022363110259.h5",2022,"362"
"VNP46A1.A2022362.h02v05.001.2022363110419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v05.001.2022363110419.h5",2022,"362"
"VNP46A1.A2022362.h02v06.001.2022363110444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v06.001.2022363110444.h5",2022,"362"
"VNP46A1.A2022362.h02v07.001.2022363110330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v07.001.2022363110330.h5",2022,"362"
"VNP46A1.A2022362.h02v08.001.2022363110704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v08.001.2022363110704.h5",2022,"362"
"VNP46A1.A2022362.h02v09.001.2022363110302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v09.001.2022363110302.h5",2022,"362"
"VNP46A1.A2022362.h02v10.001.2022363110616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v10.001.2022363110616.h5",2022,"362"
"VNP46A1.A2022362.h02v11.001.2022363110440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v11.001.2022363110440.h5",2022,"362"
"VNP46A1.A2022362.h02v12.001.2022363110445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v12.001.2022363110445.h5",2022,"362"
"VNP46A1.A2022362.h02v13.001.2022363110247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v13.001.2022363110247.h5",2022,"362"
"VNP46A1.A2022362.h02v14.001.2022363110416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v14.001.2022363110416.h5",2022,"362"
"VNP46A1.A2022362.h02v15.001.2022363110517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h02v15.001.2022363110517.h5",2022,"362"
"VNP46A1.A2022362.h03v00.001.2022363110400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v00.001.2022363110400.h5",2022,"362"
"VNP46A1.A2022362.h03v01.001.2022363110611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v01.001.2022363110611.h5",2022,"362"
"VNP46A1.A2022362.h03v02.001.2022363110511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v02.001.2022363110511.h5",2022,"362"
"VNP46A1.A2022362.h03v03.001.2022363110318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v03.001.2022363110318.h5",2022,"362"
"VNP46A1.A2022362.h03v04.001.2022363110624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v04.001.2022363110624.h5",2022,"362"
"VNP46A1.A2022362.h03v05.001.2022363110309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v05.001.2022363110309.h5",2022,"362"
"VNP46A1.A2022362.h03v06.001.2022363110612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v06.001.2022363110612.h5",2022,"362"
"VNP46A1.A2022362.h03v07.001.2022363110509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v07.001.2022363110509.h5",2022,"362"
"VNP46A1.A2022362.h03v08.001.2022363110326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v08.001.2022363110326.h5",2022,"362"
"VNP46A1.A2022362.h03v09.001.2022363110257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v09.001.2022363110257.h5",2022,"362"
"VNP46A1.A2022362.h03v10.001.2022363110520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v10.001.2022363110520.h5",2022,"362"
"VNP46A1.A2022362.h03v11.001.2022363110303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v11.001.2022363110303.h5",2022,"362"
"VNP46A1.A2022362.h03v12.001.2022363110438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v12.001.2022363110438.h5",2022,"362"
"VNP46A1.A2022362.h03v13.001.2022363110342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v13.001.2022363110342.h5",2022,"362"
"VNP46A1.A2022362.h03v14.001.2022363110516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v14.001.2022363110516.h5",2022,"362"
"VNP46A1.A2022362.h03v15.001.2022363110424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h03v15.001.2022363110424.h5",2022,"362"
"VNP46A1.A2022362.h04v00.001.2022363110520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v00.001.2022363110520.h5",2022,"362"
"VNP46A1.A2022362.h04v01.001.2022363110341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v01.001.2022363110341.h5",2022,"362"
"VNP46A1.A2022362.h04v02.001.2022363110817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v02.001.2022363110817.h5",2022,"362"
"VNP46A1.A2022362.h04v03.001.2022363110430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v03.001.2022363110430.h5",2022,"362"
"VNP46A1.A2022362.h04v04.001.2022363110409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v04.001.2022363110409.h5",2022,"362"
"VNP46A1.A2022362.h04v05.001.2022363110325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v05.001.2022363110325.h5",2022,"362"
"VNP46A1.A2022362.h04v06.001.2022363110407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v06.001.2022363110407.h5",2022,"362"
"VNP46A1.A2022362.h04v07.001.2022363110412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v07.001.2022363110412.h5",2022,"362"
"VNP46A1.A2022362.h04v08.001.2022363110306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v08.001.2022363110306.h5",2022,"362"
"VNP46A1.A2022362.h04v09.001.2022363110326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v09.001.2022363110326.h5",2022,"362"
"VNP46A1.A2022362.h04v10.001.2022363110527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v10.001.2022363110527.h5",2022,"362"
"VNP46A1.A2022362.h04v11.001.2022363110249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v11.001.2022363110249.h5",2022,"362"
"VNP46A1.A2022362.h04v12.001.2022363110338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v12.001.2022363110338.h5",2022,"362"
"VNP46A1.A2022362.h04v13.001.2022363110401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v13.001.2022363110401.h5",2022,"362"
"VNP46A1.A2022362.h04v14.001.2022363110515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v14.001.2022363110515.h5",2022,"362"
"VNP46A1.A2022362.h04v15.001.2022363110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h04v15.001.2022363110411.h5",2022,"362"
"VNP46A1.A2022362.h05v00.001.2022363110318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v00.001.2022363110318.h5",2022,"362"
"VNP46A1.A2022362.h05v01.001.2022363110354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v01.001.2022363110354.h5",2022,"362"
"VNP46A1.A2022362.h05v02.001.2022363110352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v02.001.2022363110352.h5",2022,"362"
"VNP46A1.A2022362.h05v03.001.2022363110423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v03.001.2022363110423.h5",2022,"362"
"VNP46A1.A2022362.h05v04.001.2022363110322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v04.001.2022363110322.h5",2022,"362"
"VNP46A1.A2022362.h05v05.001.2022363110329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v05.001.2022363110329.h5",2022,"362"
"VNP46A1.A2022362.h05v06.001.2022363110508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v06.001.2022363110508.h5",2022,"362"
"VNP46A1.A2022362.h05v07.001.2022363110829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v07.001.2022363110829.h5",2022,"362"
"VNP46A1.A2022362.h05v08.001.2022363110515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v08.001.2022363110515.h5",2022,"362"
"VNP46A1.A2022362.h05v09.001.2022363110339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v09.001.2022363110339.h5",2022,"362"
"VNP46A1.A2022362.h05v10.001.2022363110629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v10.001.2022363110629.h5",2022,"362"
"VNP46A1.A2022362.h05v11.001.2022363110304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v11.001.2022363110304.h5",2022,"362"
"VNP46A1.A2022362.h05v12.001.2022363110341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v12.001.2022363110341.h5",2022,"362"
"VNP46A1.A2022362.h05v13.001.2022363110253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v13.001.2022363110253.h5",2022,"362"
"VNP46A1.A2022362.h05v14.001.2022363110625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v14.001.2022363110625.h5",2022,"362"
"VNP46A1.A2022362.h05v15.001.2022363110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h05v15.001.2022363110411.h5",2022,"362"
"VNP46A1.A2022362.h06v00.001.2022363110319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v00.001.2022363110319.h5",2022,"362"
"VNP46A1.A2022362.h06v01.001.2022363110405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v01.001.2022363110405.h5",2022,"362"
"VNP46A1.A2022362.h06v02.001.2022363110630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v02.001.2022363110630.h5",2022,"362"
"VNP46A1.A2022362.h06v03.001.2022363110336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v03.001.2022363110336.h5",2022,"362"
"VNP46A1.A2022362.h06v04.001.2022363110824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v04.001.2022363110824.h5",2022,"362"
"VNP46A1.A2022362.h06v05.001.2022363110521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v05.001.2022363110521.h5",2022,"362"
"VNP46A1.A2022362.h06v06.001.2022363110403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v06.001.2022363110403.h5",2022,"362"
"VNP46A1.A2022362.h06v07.001.2022363110608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v07.001.2022363110608.h5",2022,"362"
"VNP46A1.A2022362.h06v08.001.2022363110325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v08.001.2022363110325.h5",2022,"362"
"VNP46A1.A2022362.h06v09.001.2022363110330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v09.001.2022363110330.h5",2022,"362"
"VNP46A1.A2022362.h06v10.001.2022363110410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v10.001.2022363110410.h5",2022,"362"
"VNP46A1.A2022362.h06v11.001.2022363110304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v11.001.2022363110304.h5",2022,"362"
"VNP46A1.A2022362.h06v12.001.2022363110438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v12.001.2022363110438.h5",2022,"362"
"VNP46A1.A2022362.h06v13.001.2022363110340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v13.001.2022363110340.h5",2022,"362"
"VNP46A1.A2022362.h06v14.001.2022363110948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v14.001.2022363110948.h5",2022,"362"
"VNP46A1.A2022362.h06v15.001.2022363110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h06v15.001.2022363110411.h5",2022,"362"
"VNP46A1.A2022362.h07v00.001.2022363110651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v00.001.2022363110651.h5",2022,"362"
"VNP46A1.A2022362.h07v01.001.2022363110356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v01.001.2022363110356.h5",2022,"362"
"VNP46A1.A2022362.h07v02.001.2022363110812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v02.001.2022363110812.h5",2022,"362"
"VNP46A1.A2022362.h07v03.001.2022363110557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v03.001.2022363110557.h5",2022,"362"
"VNP46A1.A2022362.h07v04.001.2022363110435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v04.001.2022363110435.h5",2022,"362"
"VNP46A1.A2022362.h07v05.001.2022363110342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v05.001.2022363110342.h5",2022,"362"
"VNP46A1.A2022362.h07v06.001.2022363110404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v06.001.2022363110404.h5",2022,"362"
"VNP46A1.A2022362.h07v07.001.2022363110336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v07.001.2022363110336.h5",2022,"362"
"VNP46A1.A2022362.h07v08.001.2022363110358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v08.001.2022363110358.h5",2022,"362"
"VNP46A1.A2022362.h07v09.001.2022363110334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v09.001.2022363110334.h5",2022,"362"
"VNP46A1.A2022362.h07v10.001.2022363110521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v10.001.2022363110521.h5",2022,"362"
"VNP46A1.A2022362.h07v11.001.2022363110304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v11.001.2022363110304.h5",2022,"362"
"VNP46A1.A2022362.h07v12.001.2022363110437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v12.001.2022363110437.h5",2022,"362"
"VNP46A1.A2022362.h07v13.001.2022363110604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v13.001.2022363110604.h5",2022,"362"
"VNP46A1.A2022362.h07v14.001.2022363110622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v14.001.2022363110622.h5",2022,"362"
"VNP46A1.A2022362.h07v15.001.2022363110429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/362/VNP46A1.A2022362.h07v15.001.2022363110429.h5",2022,"362"
