"name","downloadsLink","year","day"
"VNP46A1.A2022049.h04v00.001.2022050085408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v00.001.2022050085408.h5",2022,"049"
"VNP46A1.A2022049.h04v01.001.2022050085439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v01.001.2022050085439.h5",2022,"049"
"VNP46A1.A2022049.h04v02.001.2022050085513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v02.001.2022050085513.h5",2022,"049"
"VNP46A1.A2022049.h04v03.001.2022050085402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v03.001.2022050085402.h5",2022,"049"
"VNP46A1.A2022049.h04v04.001.2022050085408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v04.001.2022050085408.h5",2022,"049"
"VNP46A1.A2022049.h04v05.001.2022050085407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v05.001.2022050085407.h5",2022,"049"
"VNP46A1.A2022049.h04v06.001.2022050085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v06.001.2022050085400.h5",2022,"049"
"VNP46A1.A2022049.h04v07.001.2022050085407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v07.001.2022050085407.h5",2022,"049"
"VNP46A1.A2022049.h04v08.001.2022050085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v08.001.2022050085411.h5",2022,"049"
"VNP46A1.A2022049.h04v09.001.2022050085509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v09.001.2022050085509.h5",2022,"049"
"VNP46A1.A2022049.h04v10.001.2022050085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v10.001.2022050085411.h5",2022,"049"
"VNP46A1.A2022049.h04v11.001.2022050085416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v11.001.2022050085416.h5",2022,"049"
"VNP46A1.A2022049.h04v12.001.2022050085401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v12.001.2022050085401.h5",2022,"049"
"VNP46A1.A2022049.h04v13.001.2022050085500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v13.001.2022050085500.h5",2022,"049"
"VNP46A1.A2022049.h04v14.001.2022050085402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v14.001.2022050085402.h5",2022,"049"
"VNP46A1.A2022049.h04v15.001.2022050085507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v15.001.2022050085507.h5",2022,"049"
"VNP46A1.A2022049.h04v16.001.2022050085544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h04v16.001.2022050085544.h5",2022,"049"
"VNP46A1.A2022049.h05v00.001.2022050085404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v00.001.2022050085404.h5",2022,"049"
"VNP46A1.A2022049.h05v01.001.2022050085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v01.001.2022050085411.h5",2022,"049"
"VNP46A1.A2022049.h05v02.001.2022050085523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v02.001.2022050085523.h5",2022,"049"
"VNP46A1.A2022049.h05v03.001.2022050085513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v03.001.2022050085513.h5",2022,"049"
"VNP46A1.A2022049.h05v04.001.2022050085406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v04.001.2022050085406.h5",2022,"049"
"VNP46A1.A2022049.h05v05.001.2022050085436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v05.001.2022050085436.h5",2022,"049"
"VNP46A1.A2022049.h05v06.001.2022050085508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v06.001.2022050085508.h5",2022,"049"
"VNP46A1.A2022049.h05v07.001.2022050085401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v07.001.2022050085401.h5",2022,"049"
"VNP46A1.A2022049.h05v08.001.2022050085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v08.001.2022050085400.h5",2022,"049"
"VNP46A1.A2022049.h05v09.001.2022050085408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v09.001.2022050085408.h5",2022,"049"
"VNP46A1.A2022049.h05v10.001.2022050085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v10.001.2022050085400.h5",2022,"049"
"VNP46A1.A2022049.h05v11.001.2022050085450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v11.001.2022050085450.h5",2022,"049"
"VNP46A1.A2022049.h05v12.001.2022050085405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v12.001.2022050085405.h5",2022,"049"
"VNP46A1.A2022049.h05v13.001.2022050085524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v13.001.2022050085524.h5",2022,"049"
"VNP46A1.A2022049.h05v14.001.2022050085412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v14.001.2022050085412.h5",2022,"049"
"VNP46A1.A2022049.h05v15.001.2022050085406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v15.001.2022050085406.h5",2022,"049"
"VNP46A1.A2022049.h05v16.001.2022050085437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h05v16.001.2022050085437.h5",2022,"049"
"VNP46A1.A2022049.h06v00.001.2022050085430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v00.001.2022050085430.h5",2022,"049"
"VNP46A1.A2022049.h06v01.001.2022050085559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v01.001.2022050085559.h5",2022,"049"
"VNP46A1.A2022049.h06v02.001.2022050085527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v02.001.2022050085527.h5",2022,"049"
"VNP46A1.A2022049.h06v03.001.2022050085427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v03.001.2022050085427.h5",2022,"049"
"VNP46A1.A2022049.h06v04.001.2022050085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v04.001.2022050085411.h5",2022,"049"
"VNP46A1.A2022049.h06v05.001.2022050085625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v05.001.2022050085625.h5",2022,"049"
"VNP46A1.A2022049.h06v06.001.2022050085503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v06.001.2022050085503.h5",2022,"049"
"VNP46A1.A2022049.h06v07.001.2022050085404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v07.001.2022050085404.h5",2022,"049"
"VNP46A1.A2022049.h06v08.001.2022050085403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v08.001.2022050085403.h5",2022,"049"
"VNP46A1.A2022049.h06v09.001.2022050085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v09.001.2022050085400.h5",2022,"049"
"VNP46A1.A2022049.h06v10.001.2022050085409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v10.001.2022050085409.h5",2022,"049"
"VNP46A1.A2022049.h06v11.001.2022050085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v11.001.2022050085400.h5",2022,"049"
"VNP46A1.A2022049.h06v12.001.2022050085408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v12.001.2022050085408.h5",2022,"049"
"VNP46A1.A2022049.h06v13.001.2022050085410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v13.001.2022050085410.h5",2022,"049"
"VNP46A1.A2022049.h06v14.001.2022050085525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v14.001.2022050085525.h5",2022,"049"
"VNP46A1.A2022049.h06v15.001.2022050085409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v15.001.2022050085409.h5",2022,"049"
"VNP46A1.A2022049.h06v16.001.2022050085415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h06v16.001.2022050085415.h5",2022,"049"
"VNP46A1.A2022049.h07v00.001.2022050085402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v00.001.2022050085402.h5",2022,"049"
"VNP46A1.A2022049.h07v01.001.2022050085403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v01.001.2022050085403.h5",2022,"049"
"VNP46A1.A2022049.h07v02.001.2022050085513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v02.001.2022050085513.h5",2022,"049"
"VNP46A1.A2022049.h07v03.001.2022050085528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v03.001.2022050085528.h5",2022,"049"
"VNP46A1.A2022049.h07v04.001.2022050085409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v04.001.2022050085409.h5",2022,"049"
"VNP46A1.A2022049.h07v05.001.2022050085519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v05.001.2022050085519.h5",2022,"049"
"VNP46A1.A2022049.h07v06.001.2022050085510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v06.001.2022050085510.h5",2022,"049"
"VNP46A1.A2022049.h07v07.001.2022050085440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v07.001.2022050085440.h5",2022,"049"
"VNP46A1.A2022049.h07v08.001.2022050085401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/049/VNP46A1.A2022049.h07v08.001.2022050085401.h5",2022,"049"
