"name","downloadsLink","year","day"
"VNP46A1.A2022364.h01v07.001.2022365104349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v07.001.2022365104349.h5",2022,"364"
"VNP46A1.A2022364.h01v08.001.2022365104529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v08.001.2022365104529.h5",2022,"364"
"VNP46A1.A2022364.h01v09.001.2022365104445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v09.001.2022365104445.h5",2022,"364"
"VNP46A1.A2022364.h01v10.001.2022365104354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v10.001.2022365104354.h5",2022,"364"
"VNP46A1.A2022364.h01v11.001.2022365104736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v11.001.2022365104736.h5",2022,"364"
"VNP46A1.A2022364.h01v12.001.2022365104354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v12.001.2022365104354.h5",2022,"364"
"VNP46A1.A2022364.h01v13.001.2022365104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v13.001.2022365104355.h5",2022,"364"
"VNP46A1.A2022364.h01v14.001.2022365104357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v14.001.2022365104357.h5",2022,"364"
"VNP46A1.A2022364.h01v15.001.2022365104356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h01v15.001.2022365104356.h5",2022,"364"
"VNP46A1.A2022364.h02v00.001.2022365104452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v00.001.2022365104452.h5",2022,"364"
"VNP46A1.A2022364.h02v01.001.2022365104505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v01.001.2022365104505.h5",2022,"364"
"VNP46A1.A2022364.h02v02.001.2022365104613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v02.001.2022365104613.h5",2022,"364"
"VNP46A1.A2022364.h02v03.001.2022365104439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v03.001.2022365104439.h5",2022,"364"
"VNP46A1.A2022364.h02v04.001.2022365104416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v04.001.2022365104416.h5",2022,"364"
"VNP46A1.A2022364.h02v05.001.2022365104416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v05.001.2022365104416.h5",2022,"364"
"VNP46A1.A2022364.h02v06.001.2022365104517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v06.001.2022365104517.h5",2022,"364"
"VNP46A1.A2022364.h02v07.001.2022365104504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v07.001.2022365104504.h5",2022,"364"
"VNP46A1.A2022364.h02v08.001.2022365104357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v08.001.2022365104357.h5",2022,"364"
"VNP46A1.A2022364.h02v09.001.2022365104403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v09.001.2022365104403.h5",2022,"364"
"VNP46A1.A2022364.h02v10.001.2022365104358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v10.001.2022365104358.h5",2022,"364"
"VNP46A1.A2022364.h02v11.001.2022365104836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v11.001.2022365104836.h5",2022,"364"
"VNP46A1.A2022364.h02v12.001.2022365104400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v12.001.2022365104400.h5",2022,"364"
"VNP46A1.A2022364.h02v13.001.2022365104459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v13.001.2022365104459.h5",2022,"364"
"VNP46A1.A2022364.h02v14.001.2022365104356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v14.001.2022365104356.h5",2022,"364"
"VNP46A1.A2022364.h02v15.001.2022365104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h02v15.001.2022365104355.h5",2022,"364"
"VNP46A1.A2022364.h03v00.001.2022365104535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v00.001.2022365104535.h5",2022,"364"
"VNP46A1.A2022364.h03v01.001.2022365104500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v01.001.2022365104500.h5",2022,"364"
"VNP46A1.A2022364.h03v02.001.2022365104452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v02.001.2022365104452.h5",2022,"364"
"VNP46A1.A2022364.h03v03.001.2022365104505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v03.001.2022365104505.h5",2022,"364"
"VNP46A1.A2022364.h03v04.001.2022365104510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v04.001.2022365104510.h5",2022,"364"
"VNP46A1.A2022364.h03v05.001.2022365104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v05.001.2022365104355.h5",2022,"364"
"VNP46A1.A2022364.h03v06.001.2022365104349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v06.001.2022365104349.h5",2022,"364"
"VNP46A1.A2022364.h03v07.001.2022365104401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v07.001.2022365104401.h5",2022,"364"
"VNP46A1.A2022364.h03v08.001.2022365104403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v08.001.2022365104403.h5",2022,"364"
"VNP46A1.A2022364.h03v09.001.2022365104521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v09.001.2022365104521.h5",2022,"364"
"VNP46A1.A2022364.h03v10.001.2022365104352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v10.001.2022365104352.h5",2022,"364"
"VNP46A1.A2022364.h03v11.001.2022365104356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v11.001.2022365104356.h5",2022,"364"
"VNP46A1.A2022364.h03v12.001.2022365104348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v12.001.2022365104348.h5",2022,"364"
"VNP46A1.A2022364.h03v13.001.2022365104354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v13.001.2022365104354.h5",2022,"364"
"VNP46A1.A2022364.h03v14.001.2022365104349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v14.001.2022365104349.h5",2022,"364"
"VNP46A1.A2022364.h03v15.001.2022365104357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h03v15.001.2022365104357.h5",2022,"364"
"VNP46A1.A2022364.h04v00.001.2022365104457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v00.001.2022365104457.h5",2022,"364"
"VNP46A1.A2022364.h04v01.001.2022365104449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v01.001.2022365104449.h5",2022,"364"
"VNP46A1.A2022364.h04v02.001.2022365104539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v02.001.2022365104539.h5",2022,"364"
"VNP46A1.A2022364.h04v03.001.2022365104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v03.001.2022365104513.h5",2022,"364"
"VNP46A1.A2022364.h04v04.001.2022365104432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v04.001.2022365104432.h5",2022,"364"
"VNP46A1.A2022364.h04v05.001.2022365104538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v05.001.2022365104538.h5",2022,"364"
"VNP46A1.A2022364.h04v06.001.2022365104544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v06.001.2022365104544.h5",2022,"364"
"VNP46A1.A2022364.h04v07.001.2022365104503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v07.001.2022365104503.h5",2022,"364"
"VNP46A1.A2022364.h04v08.001.2022365104749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v08.001.2022365104749.h5",2022,"364"
"VNP46A1.A2022364.h04v09.001.2022365104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v09.001.2022365104513.h5",2022,"364"
"VNP46A1.A2022364.h04v10.001.2022365104545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v10.001.2022365104545.h5",2022,"364"
"VNP46A1.A2022364.h04v11.001.2022365104434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v11.001.2022365104434.h5",2022,"364"
"VNP46A1.A2022364.h04v12.001.2022365104727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v12.001.2022365104727.h5",2022,"364"
"VNP46A1.A2022364.h04v13.001.2022365104545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v13.001.2022365104545.h5",2022,"364"
"VNP46A1.A2022364.h04v14.001.2022365104438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v14.001.2022365104438.h5",2022,"364"
"VNP46A1.A2022364.h04v15.001.2022365104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h04v15.001.2022365104513.h5",2022,"364"
"VNP46A1.A2022364.h05v00.001.2022365105210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v00.001.2022365105210.h5",2022,"364"
"VNP46A1.A2022364.h05v01.001.2022365104617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v01.001.2022365104617.h5",2022,"364"
"VNP46A1.A2022364.h05v02.001.2022365104558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v02.001.2022365104558.h5",2022,"364"
"VNP46A1.A2022364.h05v03.001.2022365104550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v03.001.2022365104550.h5",2022,"364"
"VNP46A1.A2022364.h05v04.001.2022365104459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v04.001.2022365104459.h5",2022,"364"
"VNP46A1.A2022364.h05v05.001.2022365104557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v05.001.2022365104557.h5",2022,"364"
"VNP46A1.A2022364.h05v06.001.2022365104739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v06.001.2022365104739.h5",2022,"364"
"VNP46A1.A2022364.h05v07.001.2022365104450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v07.001.2022365104450.h5",2022,"364"
"VNP46A1.A2022364.h05v08.001.2022365104423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v08.001.2022365104423.h5",2022,"364"
"VNP46A1.A2022364.h05v09.001.2022365104752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v09.001.2022365104752.h5",2022,"364"
"VNP46A1.A2022364.h05v10.001.2022365104545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v10.001.2022365104545.h5",2022,"364"
"VNP46A1.A2022364.h05v11.001.2022365104451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v11.001.2022365104451.h5",2022,"364"
"VNP46A1.A2022364.h05v12.001.2022365104444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v12.001.2022365104444.h5",2022,"364"
"VNP46A1.A2022364.h05v13.001.2022365104527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v13.001.2022365104527.h5",2022,"364"
"VNP46A1.A2022364.h05v14.001.2022365104514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v14.001.2022365104514.h5",2022,"364"
"VNP46A1.A2022364.h05v15.001.2022365104845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h05v15.001.2022365104845.h5",2022,"364"
"VNP46A1.A2022364.h06v00.001.2022365104728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v00.001.2022365104728.h5",2022,"364"
"VNP46A1.A2022364.h06v01.001.2022365104615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v01.001.2022365104615.h5",2022,"364"
"VNP46A1.A2022364.h06v02.001.2022365104506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v02.001.2022365104506.h5",2022,"364"
"VNP46A1.A2022364.h06v03.001.2022365104718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v03.001.2022365104718.h5",2022,"364"
"VNP46A1.A2022364.h06v04.001.2022365104656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v04.001.2022365104656.h5",2022,"364"
"VNP46A1.A2022364.h06v05.001.2022365104537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v05.001.2022365104537.h5",2022,"364"
"VNP46A1.A2022364.h06v06.001.2022365104628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v06.001.2022365104628.h5",2022,"364"
"VNP46A1.A2022364.h06v07.001.2022365104604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v07.001.2022365104604.h5",2022,"364"
"VNP46A1.A2022364.h06v08.001.2022365104438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v08.001.2022365104438.h5",2022,"364"
"VNP46A1.A2022364.h06v09.001.2022365104517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v09.001.2022365104517.h5",2022,"364"
"VNP46A1.A2022364.h06v10.001.2022365104423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v10.001.2022365104423.h5",2022,"364"
"VNP46A1.A2022364.h06v11.001.2022365104759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v11.001.2022365104759.h5",2022,"364"
"VNP46A1.A2022364.h06v12.001.2022365104555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v12.001.2022365104555.h5",2022,"364"
"VNP46A1.A2022364.h06v13.001.2022365104536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v13.001.2022365104536.h5",2022,"364"
"VNP46A1.A2022364.h06v14.001.2022365104531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v14.001.2022365104531.h5",2022,"364"
"VNP46A1.A2022364.h06v15.001.2022365104731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h06v15.001.2022365104731.h5",2022,"364"
"VNP46A1.A2022364.h07v00.001.2022365104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v00.001.2022365104513.h5",2022,"364"
"VNP46A1.A2022364.h07v01.001.2022365104844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v01.001.2022365104844.h5",2022,"364"
"VNP46A1.A2022364.h07v02.001.2022365104802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v02.001.2022365104802.h5",2022,"364"
"VNP46A1.A2022364.h07v03.001.2022365104649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v03.001.2022365104649.h5",2022,"364"
"VNP46A1.A2022364.h07v04.001.2022365104636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v04.001.2022365104636.h5",2022,"364"
"VNP46A1.A2022364.h07v05.001.2022365105022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v05.001.2022365105022.h5",2022,"364"
"VNP46A1.A2022364.h07v06.001.2022365104626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v06.001.2022365104626.h5",2022,"364"
"VNP46A1.A2022364.h07v07.001.2022365104704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v07.001.2022365104704.h5",2022,"364"
"VNP46A1.A2022364.h07v08.001.2022365104554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v08.001.2022365104554.h5",2022,"364"
"VNP46A1.A2022364.h07v09.001.2022365104545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v09.001.2022365104545.h5",2022,"364"
"VNP46A1.A2022364.h07v10.001.2022365104739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v10.001.2022365104739.h5",2022,"364"
"VNP46A1.A2022364.h07v11.001.2022365104430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v11.001.2022365104430.h5",2022,"364"
"VNP46A1.A2022364.h07v12.001.2022365104448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v12.001.2022365104448.h5",2022,"364"
"VNP46A1.A2022364.h07v13.001.2022365104808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v13.001.2022365104808.h5",2022,"364"
"VNP46A1.A2022364.h07v14.001.2022365104553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v14.001.2022365104553.h5",2022,"364"
"VNP46A1.A2022364.h07v15.001.2022365104431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/364/VNP46A1.A2022364.h07v15.001.2022365104431.h5",2022,"364"
