"name","downloadsLink","year","day"
"VNP46A1.A2022243.h00v14.001.2022244084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h00v14.001.2022244084715.h5",2022,"243"
"VNP46A1.A2022243.h00v15.001.2022244084653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h00v15.001.2022244084653.h5",2022,"243"
"VNP46A1.A2022243.h00v16.001.2022244084650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h00v16.001.2022244084650.h5",2022,"243"
"VNP46A1.A2022243.h00v17.001.2022244084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h00v17.001.2022244084715.h5",2022,"243"
"VNP46A1.A2022243.h01v01.001.2022244084651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v01.001.2022244084651.h5",2022,"243"
"VNP46A1.A2022243.h01v02.001.2022244084653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v02.001.2022244084653.h5",2022,"243"
"VNP46A1.A2022243.h01v03.001.2022244084651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v03.001.2022244084651.h5",2022,"243"
"VNP46A1.A2022243.h01v04.001.2022244084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v04.001.2022244084704.h5",2022,"243"
"VNP46A1.A2022243.h01v05.001.2022244084656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v05.001.2022244084656.h5",2022,"243"
"VNP46A1.A2022243.h01v06.001.2022244084657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v06.001.2022244084657.h5",2022,"243"
"VNP46A1.A2022243.h01v07.001.2022244084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v07.001.2022244084715.h5",2022,"243"
"VNP46A1.A2022243.h01v08.001.2022244084653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v08.001.2022244084653.h5",2022,"243"
"VNP46A1.A2022243.h01v09.001.2022244084700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v09.001.2022244084700.h5",2022,"243"
"VNP46A1.A2022243.h01v10.001.2022244084700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v10.001.2022244084700.h5",2022,"243"
"VNP46A1.A2022243.h01v11.001.2022244084658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v11.001.2022244084658.h5",2022,"243"
"VNP46A1.A2022243.h01v12.001.2022244084703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v12.001.2022244084703.h5",2022,"243"
"VNP46A1.A2022243.h01v13.001.2022244084702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v13.001.2022244084702.h5",2022,"243"
"VNP46A1.A2022243.h01v14.001.2022244084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v14.001.2022244084704.h5",2022,"243"
"VNP46A1.A2022243.h01v15.001.2022244084706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v15.001.2022244084706.h5",2022,"243"
"VNP46A1.A2022243.h01v16.001.2022244084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v16.001.2022244084707.h5",2022,"243"
"VNP46A1.A2022243.h01v17.001.2022244084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h01v17.001.2022244084714.h5",2022,"243"
"VNP46A1.A2022243.h02v01.001.2022244084709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v01.001.2022244084709.h5",2022,"243"
"VNP46A1.A2022243.h02v02.001.2022244084709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v02.001.2022244084709.h5",2022,"243"
"VNP46A1.A2022243.h02v03.001.2022244084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v03.001.2022244084707.h5",2022,"243"
"VNP46A1.A2022243.h02v04.001.2022244084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v04.001.2022244084715.h5",2022,"243"
"VNP46A1.A2022243.h02v05.001.2022244084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v05.001.2022244084707.h5",2022,"243"
"VNP46A1.A2022243.h02v06.001.2022244084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v06.001.2022244084714.h5",2022,"243"
"VNP46A1.A2022243.h02v07.001.2022244084720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v07.001.2022244084720.h5",2022,"243"
"VNP46A1.A2022243.h02v08.001.2022244084709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v08.001.2022244084709.h5",2022,"243"
"VNP46A1.A2022243.h02v09.001.2022244084713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v09.001.2022244084713.h5",2022,"243"
"VNP46A1.A2022243.h02v10.001.2022244084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v10.001.2022244084714.h5",2022,"243"
"VNP46A1.A2022243.h02v11.001.2022244084713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v11.001.2022244084713.h5",2022,"243"
"VNP46A1.A2022243.h02v12.001.2022244084716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v12.001.2022244084716.h5",2022,"243"
"VNP46A1.A2022243.h02v13.001.2022244084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v13.001.2022244084715.h5",2022,"243"
"VNP46A1.A2022243.h02v14.001.2022244084719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v14.001.2022244084719.h5",2022,"243"
"VNP46A1.A2022243.h02v15.001.2022244084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v15.001.2022244084722.h5",2022,"243"
"VNP46A1.A2022243.h02v16.001.2022244084721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v16.001.2022244084721.h5",2022,"243"
"VNP46A1.A2022243.h02v17.001.2022244084724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h02v17.001.2022244084724.h5",2022,"243"
"VNP46A1.A2022243.h03v01.001.2022244084719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v01.001.2022244084719.h5",2022,"243"
"VNP46A1.A2022243.h03v02.001.2022244084720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v02.001.2022244084720.h5",2022,"243"
"VNP46A1.A2022243.h03v03.001.2022244084720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v03.001.2022244084720.h5",2022,"243"
"VNP46A1.A2022243.h03v04.001.2022244084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v04.001.2022244084722.h5",2022,"243"
"VNP46A1.A2022243.h03v05.001.2022244084724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v05.001.2022244084724.h5",2022,"243"
"VNP46A1.A2022243.h03v06.001.2022244084724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v06.001.2022244084724.h5",2022,"243"
"VNP46A1.A2022243.h03v07.001.2022244084723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v07.001.2022244084723.h5",2022,"243"
"VNP46A1.A2022243.h03v08.001.2022244084727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v08.001.2022244084727.h5",2022,"243"
"VNP46A1.A2022243.h03v09.001.2022244084728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v09.001.2022244084728.h5",2022,"243"
"VNP46A1.A2022243.h03v10.001.2022244084733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v10.001.2022244084733.h5",2022,"243"
"VNP46A1.A2022243.h03v11.001.2022244084731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v11.001.2022244084731.h5",2022,"243"
"VNP46A1.A2022243.h03v12.001.2022244084734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v12.001.2022244084734.h5",2022,"243"
"VNP46A1.A2022243.h03v13.001.2022244084734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v13.001.2022244084734.h5",2022,"243"
"VNP46A1.A2022243.h03v14.001.2022244084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v14.001.2022244084743.h5",2022,"243"
"VNP46A1.A2022243.h03v15.001.2022244084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v15.001.2022244084750.h5",2022,"243"
"VNP46A1.A2022243.h03v16.001.2022244084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v16.001.2022244084743.h5",2022,"243"
"VNP46A1.A2022243.h03v17.001.2022244084745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h03v17.001.2022244084745.h5",2022,"243"
"VNP46A1.A2022243.h04v01.001.2022244084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v01.001.2022244084749.h5",2022,"243"
"VNP46A1.A2022243.h04v02.001.2022244084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v02.001.2022244084750.h5",2022,"243"
"VNP46A1.A2022243.h04v03.001.2022244084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v03.001.2022244084755.h5",2022,"243"
"VNP46A1.A2022243.h04v04.001.2022244084754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v04.001.2022244084754.h5",2022,"243"
"VNP46A1.A2022243.h04v05.001.2022244084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v05.001.2022244084755.h5",2022,"243"
"VNP46A1.A2022243.h04v06.001.2022244084759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v06.001.2022244084759.h5",2022,"243"
"VNP46A1.A2022243.h04v07.001.2022244084759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v07.001.2022244084759.h5",2022,"243"
"VNP46A1.A2022243.h04v08.001.2022244084759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v08.001.2022244084759.h5",2022,"243"
"VNP46A1.A2022243.h04v09.001.2022244084759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v09.001.2022244084759.h5",2022,"243"
"VNP46A1.A2022243.h04v10.001.2022244084759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v10.001.2022244084759.h5",2022,"243"
"VNP46A1.A2022243.h04v11.001.2022244084802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v11.001.2022244084802.h5",2022,"243"
"VNP46A1.A2022243.h04v12.001.2022244084801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v12.001.2022244084801.h5",2022,"243"
"VNP46A1.A2022243.h04v13.001.2022244084807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v13.001.2022244084807.h5",2022,"243"
"VNP46A1.A2022243.h04v14.001.2022244084807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v14.001.2022244084807.h5",2022,"243"
"VNP46A1.A2022243.h04v15.001.2022244084810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v15.001.2022244084810.h5",2022,"243"
"VNP46A1.A2022243.h04v16.001.2022244084812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v16.001.2022244084812.h5",2022,"243"
"VNP46A1.A2022243.h04v17.001.2022244084810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h04v17.001.2022244084810.h5",2022,"243"
"VNP46A1.A2022243.h05v01.001.2022244084813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v01.001.2022244084813.h5",2022,"243"
"VNP46A1.A2022243.h05v02.001.2022244084813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v02.001.2022244084813.h5",2022,"243"
"VNP46A1.A2022243.h05v03.001.2022244084813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v03.001.2022244084813.h5",2022,"243"
"VNP46A1.A2022243.h05v04.001.2022244084813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v04.001.2022244084813.h5",2022,"243"
"VNP46A1.A2022243.h05v05.001.2022244084836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v05.001.2022244084836.h5",2022,"243"
"VNP46A1.A2022243.h05v06.001.2022244084812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v06.001.2022244084812.h5",2022,"243"
"VNP46A1.A2022243.h05v07.001.2022244084816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v07.001.2022244084816.h5",2022,"243"
"VNP46A1.A2022243.h05v08.001.2022244084826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v08.001.2022244084826.h5",2022,"243"
"VNP46A1.A2022243.h05v09.001.2022244084823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v09.001.2022244084823.h5",2022,"243"
"VNP46A1.A2022243.h05v10.001.2022244084826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v10.001.2022244084826.h5",2022,"243"
"VNP46A1.A2022243.h05v11.001.2022244084823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v11.001.2022244084823.h5",2022,"243"
"VNP46A1.A2022243.h05v12.001.2022244084823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v12.001.2022244084823.h5",2022,"243"
"VNP46A1.A2022243.h05v13.001.2022244084823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v13.001.2022244084823.h5",2022,"243"
"VNP46A1.A2022243.h05v14.001.2022244084825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v14.001.2022244084825.h5",2022,"243"
"VNP46A1.A2022243.h05v15.001.2022244084854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v15.001.2022244084854.h5",2022,"243"
"VNP46A1.A2022243.h05v16.001.2022244084829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v16.001.2022244084829.h5",2022,"243"
"VNP46A1.A2022243.h05v17.001.2022244084829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h05v17.001.2022244084829.h5",2022,"243"
"VNP46A1.A2022243.h06v01.001.2022244084827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v01.001.2022244084827.h5",2022,"243"
"VNP46A1.A2022243.h06v02.001.2022244084832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v02.001.2022244084832.h5",2022,"243"
"VNP46A1.A2022243.h06v03.001.2022244084830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v03.001.2022244084830.h5",2022,"243"
"VNP46A1.A2022243.h06v04.001.2022244084830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v04.001.2022244084830.h5",2022,"243"
"VNP46A1.A2022243.h06v05.001.2022244084827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v05.001.2022244084827.h5",2022,"243"
"VNP46A1.A2022243.h06v06.001.2022244084829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v06.001.2022244084829.h5",2022,"243"
"VNP46A1.A2022243.h06v07.001.2022244084834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v07.001.2022244084834.h5",2022,"243"
"VNP46A1.A2022243.h06v08.001.2022244084841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v08.001.2022244084841.h5",2022,"243"
"VNP46A1.A2022243.h06v09.001.2022244084835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v09.001.2022244084835.h5",2022,"243"
"VNP46A1.A2022243.h06v10.001.2022244084839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v10.001.2022244084839.h5",2022,"243"
"VNP46A1.A2022243.h06v11.001.2022244084843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v11.001.2022244084843.h5",2022,"243"
"VNP46A1.A2022243.h06v12.001.2022244084838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v12.001.2022244084838.h5",2022,"243"
"VNP46A1.A2022243.h06v13.001.2022244084838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v13.001.2022244084838.h5",2022,"243"
"VNP46A1.A2022243.h06v14.001.2022244084844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v14.001.2022244084844.h5",2022,"243"
"VNP46A1.A2022243.h06v15.001.2022244084844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v15.001.2022244084844.h5",2022,"243"
"VNP46A1.A2022243.h06v16.001.2022244084844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v16.001.2022244084844.h5",2022,"243"
"VNP46A1.A2022243.h06v17.001.2022244084854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h06v17.001.2022244084854.h5",2022,"243"
"VNP46A1.A2022243.h07v01.001.2022244084853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v01.001.2022244084853.h5",2022,"243"
"VNP46A1.A2022243.h07v02.001.2022244084854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v02.001.2022244084854.h5",2022,"243"
"VNP46A1.A2022243.h07v03.001.2022244084854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v03.001.2022244084854.h5",2022,"243"
"VNP46A1.A2022243.h07v04.001.2022244084848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v04.001.2022244084848.h5",2022,"243"
"VNP46A1.A2022243.h07v05.001.2022244084849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v05.001.2022244084849.h5",2022,"243"
"VNP46A1.A2022243.h07v06.001.2022244084851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v06.001.2022244084851.h5",2022,"243"
"VNP46A1.A2022243.h07v07.001.2022244084850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v07.001.2022244084850.h5",2022,"243"
"VNP46A1.A2022243.h07v08.001.2022244084856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v08.001.2022244084856.h5",2022,"243"
"VNP46A1.A2022243.h07v09.001.2022244084855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/243/VNP46A1.A2022243.h07v09.001.2022244084855.h5",2022,"243"
