"name","downloadsLink","year","day"
"VNP46A1.A2022023.h01v10.001.2022024081907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h01v10.001.2022024081907.h5",2022,"023"
"VNP46A1.A2022023.h01v11.001.2022024081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h01v11.001.2022024081916.h5",2022,"023"
"VNP46A1.A2022023.h01v12.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h01v12.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h01v13.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h01v13.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h01v14.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h01v14.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h01v15.001.2022024081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h01v15.001.2022024081914.h5",2022,"023"
"VNP46A1.A2022023.h02v00.001.2022024081944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v00.001.2022024081944.h5",2022,"023"
"VNP46A1.A2022023.h02v01.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v01.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h02v02.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v02.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h02v03.001.2022024081918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v03.001.2022024081918.h5",2022,"023"
"VNP46A1.A2022023.h02v04.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v04.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h02v05.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v05.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h02v06.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v06.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h02v07.001.2022024081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v07.001.2022024081909.h5",2022,"023"
"VNP46A1.A2022023.h02v08.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v08.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h02v09.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v09.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h02v10.001.2022024081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v10.001.2022024081904.h5",2022,"023"
"VNP46A1.A2022023.h02v11.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v11.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h02v12.001.2022024081907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v12.001.2022024081907.h5",2022,"023"
"VNP46A1.A2022023.h02v13.001.2022024081907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v13.001.2022024081907.h5",2022,"023"
"VNP46A1.A2022023.h02v14.001.2022024081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v14.001.2022024081909.h5",2022,"023"
"VNP46A1.A2022023.h02v15.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h02v15.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h03v00.001.2022024081932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v00.001.2022024081932.h5",2022,"023"
"VNP46A1.A2022023.h03v01.001.2022024082102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v01.001.2022024082102.h5",2022,"023"
"VNP46A1.A2022023.h03v02.001.2022024081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v02.001.2022024081909.h5",2022,"023"
"VNP46A1.A2022023.h03v03.001.2022024081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v03.001.2022024081916.h5",2022,"023"
"VNP46A1.A2022023.h03v04.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v04.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h03v05.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v05.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h03v06.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v06.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h03v07.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v07.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h03v08.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v08.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h03v09.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v09.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h03v10.001.2022024081907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v10.001.2022024081907.h5",2022,"023"
"VNP46A1.A2022023.h03v11.001.2022024082054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v11.001.2022024082054.h5",2022,"023"
"VNP46A1.A2022023.h03v12.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v12.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h03v13.001.2022024081945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v13.001.2022024081945.h5",2022,"023"
"VNP46A1.A2022023.h03v14.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v14.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h03v15.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h03v15.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h04v00.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v00.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h04v01.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v01.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h04v02.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v02.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h04v03.001.2022024081924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v03.001.2022024081924.h5",2022,"023"
"VNP46A1.A2022023.h04v04.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v04.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h04v05.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v05.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h04v06.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v06.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h04v07.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v07.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h04v08.001.2022024082020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v08.001.2022024082020.h5",2022,"023"
"VNP46A1.A2022023.h04v09.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v09.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h04v10.001.2022024081903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v10.001.2022024081903.h5",2022,"023"
"VNP46A1.A2022023.h04v11.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v11.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h04v12.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v12.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h04v13.001.2022024081924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v13.001.2022024081924.h5",2022,"023"
"VNP46A1.A2022023.h04v14.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v14.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h04v15.001.2022024081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h04v15.001.2022024081904.h5",2022,"023"
"VNP46A1.A2022023.h05v00.001.2022024081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v00.001.2022024081906.h5",2022,"023"
"VNP46A1.A2022023.h05v01.001.2022024081924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v01.001.2022024081924.h5",2022,"023"
"VNP46A1.A2022023.h05v02.001.2022024082128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v02.001.2022024082128.h5",2022,"023"
"VNP46A1.A2022023.h05v03.001.2022024081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v03.001.2022024081915.h5",2022,"023"
"VNP46A1.A2022023.h05v04.001.2022024082025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v04.001.2022024082025.h5",2022,"023"
"VNP46A1.A2022023.h05v05.001.2022024081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v05.001.2022024081904.h5",2022,"023"
"VNP46A1.A2022023.h05v06.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v06.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h05v07.001.2022024081911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v07.001.2022024081911.h5",2022,"023"
"VNP46A1.A2022023.h05v08.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v08.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h05v09.001.2022024082019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v09.001.2022024082019.h5",2022,"023"
"VNP46A1.A2022023.h05v10.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v10.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h05v11.001.2022024081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v11.001.2022024081908.h5",2022,"023"
"VNP46A1.A2022023.h05v12.001.2022024082055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v12.001.2022024082055.h5",2022,"023"
"VNP46A1.A2022023.h05v13.001.2022024081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v13.001.2022024081916.h5",2022,"023"
"VNP46A1.A2022023.h05v14.001.2022024081907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v14.001.2022024081907.h5",2022,"023"
"VNP46A1.A2022023.h05v15.001.2022024082055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h05v15.001.2022024082055.h5",2022,"023"
"VNP46A1.A2022023.h06v00.001.2022024081925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v00.001.2022024081925.h5",2022,"023"
"VNP46A1.A2022023.h06v01.001.2022024082054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v01.001.2022024082054.h5",2022,"023"
"VNP46A1.A2022023.h06v02.001.2022024081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v02.001.2022024081909.h5",2022,"023"
"VNP46A1.A2022023.h06v03.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v03.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h06v04.001.2022024081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v04.001.2022024081910.h5",2022,"023"
"VNP46A1.A2022023.h06v05.001.2022024081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v05.001.2022024081904.h5",2022,"023"
"VNP46A1.A2022023.h06v06.001.2022024081905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v06.001.2022024081905.h5",2022,"023"
"VNP46A1.A2022023.h06v07.001.2022024082044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v07.001.2022024082044.h5",2022,"023"
"VNP46A1.A2022023.h06v08.001.2022024081911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v08.001.2022024081911.h5",2022,"023"
"VNP46A1.A2022023.h06v09.001.2022024081911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v09.001.2022024081911.h5",2022,"023"
"VNP46A1.A2022023.h06v10.001.2022024081911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v10.001.2022024081911.h5",2022,"023"
"VNP46A1.A2022023.h06v11.001.2022024081911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v11.001.2022024081911.h5",2022,"023"
"VNP46A1.A2022023.h06v12.001.2022024081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v12.001.2022024081915.h5",2022,"023"
"VNP46A1.A2022023.h06v13.001.2022024081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v13.001.2022024081915.h5",2022,"023"
"VNP46A1.A2022023.h06v14.001.2022024081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v14.001.2022024081916.h5",2022,"023"
"VNP46A1.A2022023.h06v15.001.2022024081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h06v15.001.2022024081915.h5",2022,"023"
"VNP46A1.A2022023.h07v00.001.2022024082058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v00.001.2022024082058.h5",2022,"023"
"VNP46A1.A2022023.h07v01.001.2022024082058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v01.001.2022024082058.h5",2022,"023"
"VNP46A1.A2022023.h07v02.001.2022024082054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v02.001.2022024082054.h5",2022,"023"
"VNP46A1.A2022023.h07v03.001.2022024081920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v03.001.2022024081920.h5",2022,"023"
"VNP46A1.A2022023.h07v04.001.2022024081923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v04.001.2022024081923.h5",2022,"023"
"VNP46A1.A2022023.h07v05.001.2022024081929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v05.001.2022024081929.h5",2022,"023"
"VNP46A1.A2022023.h07v06.001.2022024081931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v06.001.2022024081931.h5",2022,"023"
"VNP46A1.A2022023.h07v07.001.2022024081930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v07.001.2022024081930.h5",2022,"023"
"VNP46A1.A2022023.h07v08.001.2022024082000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v08.001.2022024082000.h5",2022,"023"
"VNP46A1.A2022023.h07v09.001.2022024082035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v09.001.2022024082035.h5",2022,"023"
"VNP46A1.A2022023.h07v10.001.2022024082000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v10.001.2022024082000.h5",2022,"023"
"VNP46A1.A2022023.h07v11.001.2022024082036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v11.001.2022024082036.h5",2022,"023"
"VNP46A1.A2022023.h07v12.001.2022024082000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v12.001.2022024082000.h5",2022,"023"
"VNP46A1.A2022023.h07v13.001.2022024081937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v13.001.2022024081937.h5",2022,"023"
"VNP46A1.A2022023.h07v14.001.2022024081941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v14.001.2022024081941.h5",2022,"023"
"VNP46A1.A2022023.h07v15.001.2022024082036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/023/VNP46A1.A2022023.h07v15.001.2022024082036.h5",2022,"023"
