"name","downloadsLink","year","day"
"VNP46A1.A2022337.h00v12.001.2022340092416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h00v12.001.2022340092416.h5",2022,"337"
"VNP46A1.A2022337.h00v13.001.2022340092416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h00v13.001.2022340092416.h5",2022,"337"
"VNP46A1.A2022337.h00v14.001.2022340094509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h00v14.001.2022340094509.h5",2022,"337"
"VNP46A1.A2022337.h00v15.001.2022340092417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h00v15.001.2022340092417.h5",2022,"337"
"VNP46A1.A2022337.h01v00.001.2022340092759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v00.001.2022340092759.h5",2022,"337"
"VNP46A1.A2022337.h01v01.001.2022340092746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v01.001.2022340092746.h5",2022,"337"
"VNP46A1.A2022337.h01v02.001.2022340092924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v02.001.2022340092924.h5",2022,"337"
"VNP46A1.A2022337.h01v03.001.2022340094510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v03.001.2022340094510.h5",2022,"337"
"VNP46A1.A2022337.h01v04.001.2022340093101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v04.001.2022340093101.h5",2022,"337"
"VNP46A1.A2022337.h01v05.001.2022340092542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v05.001.2022340092542.h5",2022,"337"
"VNP46A1.A2022337.h01v06.001.2022340092542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v06.001.2022340092542.h5",2022,"337"
"VNP46A1.A2022337.h01v07.001.2022340092825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v07.001.2022340092825.h5",2022,"337"
"VNP46A1.A2022337.h01v08.001.2022340092544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v08.001.2022340092544.h5",2022,"337"
"VNP46A1.A2022337.h01v09.001.2022340092611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v09.001.2022340092611.h5",2022,"337"
"VNP46A1.A2022337.h01v10.001.2022340092724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v10.001.2022340092724.h5",2022,"337"
"VNP46A1.A2022337.h01v11.001.2022340092826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v11.001.2022340092826.h5",2022,"337"
"VNP46A1.A2022337.h01v12.001.2022340092554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v12.001.2022340092554.h5",2022,"337"
"VNP46A1.A2022337.h01v13.001.2022340092826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v13.001.2022340092826.h5",2022,"337"
"VNP46A1.A2022337.h01v14.001.2022340093529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v14.001.2022340093529.h5",2022,"337"
"VNP46A1.A2022337.h01v15.001.2022340092826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h01v15.001.2022340092826.h5",2022,"337"
"VNP46A1.A2022337.h02v00.001.2022340092747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v00.001.2022340092747.h5",2022,"337"
"VNP46A1.A2022337.h02v01.001.2022340093530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v01.001.2022340093530.h5",2022,"337"
"VNP46A1.A2022337.h02v02.001.2022340092926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v02.001.2022340092926.h5",2022,"337"
"VNP46A1.A2022337.h02v03.001.2022340092833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v03.001.2022340092833.h5",2022,"337"
"VNP46A1.A2022337.h02v04.001.2022340093101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v04.001.2022340093101.h5",2022,"337"
"VNP46A1.A2022337.h02v05.001.2022340093023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v05.001.2022340093023.h5",2022,"337"
"VNP46A1.A2022337.h02v06.001.2022340092948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v06.001.2022340092948.h5",2022,"337"
"VNP46A1.A2022337.h02v07.001.2022340092921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v07.001.2022340092921.h5",2022,"337"
"VNP46A1.A2022337.h02v08.001.2022340093101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v08.001.2022340093101.h5",2022,"337"
"VNP46A1.A2022337.h02v09.001.2022340093146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v09.001.2022340093146.h5",2022,"337"
"VNP46A1.A2022337.h02v10.001.2022340092833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v10.001.2022340092833.h5",2022,"337"
"VNP46A1.A2022337.h02v11.001.2022340092833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v11.001.2022340092833.h5",2022,"337"
"VNP46A1.A2022337.h02v12.001.2022340092833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v12.001.2022340092833.h5",2022,"337"
"VNP46A1.A2022337.h02v13.001.2022340093122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v13.001.2022340093122.h5",2022,"337"
"VNP46A1.A2022337.h02v14.001.2022340094612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v14.001.2022340094612.h5",2022,"337"
"VNP46A1.A2022337.h02v15.001.2022340093158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h02v15.001.2022340093158.h5",2022,"337"
"VNP46A1.A2022337.h03v00.001.2022340092926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v00.001.2022340092926.h5",2022,"337"
"VNP46A1.A2022337.h03v01.001.2022340093150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v01.001.2022340093150.h5",2022,"337"
"VNP46A1.A2022337.h03v02.001.2022340092913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v02.001.2022340092913.h5",2022,"337"
"VNP46A1.A2022337.h03v03.001.2022340092959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v03.001.2022340092959.h5",2022,"337"
"VNP46A1.A2022337.h03v04.001.2022340093158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v04.001.2022340093158.h5",2022,"337"
"VNP46A1.A2022337.h03v05.001.2022340093023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v05.001.2022340093023.h5",2022,"337"
"VNP46A1.A2022337.h03v06.001.2022340093023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v06.001.2022340093023.h5",2022,"337"
"VNP46A1.A2022337.h03v07.001.2022340093033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v07.001.2022340093033.h5",2022,"337"
"VNP46A1.A2022337.h03v08.001.2022340093300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v08.001.2022340093300.h5",2022,"337"
"VNP46A1.A2022337.h03v09.001.2022340092948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v09.001.2022340092948.h5",2022,"337"
"VNP46A1.A2022337.h03v10.001.2022340093300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v10.001.2022340093300.h5",2022,"337"
"VNP46A1.A2022337.h03v11.001.2022340093300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v11.001.2022340093300.h5",2022,"337"
"VNP46A1.A2022337.h03v12.001.2022340093042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v12.001.2022340093042.h5",2022,"337"
"VNP46A1.A2022337.h03v13.001.2022340093000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v13.001.2022340093000.h5",2022,"337"
"VNP46A1.A2022337.h03v14.001.2022340093137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v14.001.2022340093137.h5",2022,"337"
"VNP46A1.A2022337.h03v15.001.2022340093152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h03v15.001.2022340093152.h5",2022,"337"
"VNP46A1.A2022337.h04v00.001.2022340095027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v00.001.2022340095027.h5",2022,"337"
"VNP46A1.A2022337.h04v01.001.2022340095517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v01.001.2022340095517.h5",2022,"337"
"VNP46A1.A2022337.h04v02.001.2022340093551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v02.001.2022340093551.h5",2022,"337"
"VNP46A1.A2022337.h04v03.001.2022340095515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v03.001.2022340095515.h5",2022,"337"
"VNP46A1.A2022337.h04v04.001.2022340093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v04.001.2022340093344.h5",2022,"337"
"VNP46A1.A2022337.h04v05.001.2022340093034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v05.001.2022340093034.h5",2022,"337"
"VNP46A1.A2022337.h04v06.001.2022340093057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v06.001.2022340093057.h5",2022,"337"
"VNP46A1.A2022337.h04v07.001.2022340093136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v07.001.2022340093136.h5",2022,"337"
"VNP46A1.A2022337.h04v08.001.2022340093202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v08.001.2022340093202.h5",2022,"337"
"VNP46A1.A2022337.h04v09.001.2022340093202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v09.001.2022340093202.h5",2022,"337"
"VNP46A1.A2022337.h04v10.001.2022340093058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v10.001.2022340093058.h5",2022,"337"
"VNP46A1.A2022337.h04v11.001.2022340094649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v11.001.2022340094649.h5",2022,"337"
"VNP46A1.A2022337.h04v12.001.2022340093345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v12.001.2022340093345.h5",2022,"337"
"VNP46A1.A2022337.h04v13.001.2022340093527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v13.001.2022340093527.h5",2022,"337"
"VNP46A1.A2022337.h04v14.001.2022340093703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v14.001.2022340093703.h5",2022,"337"
"VNP46A1.A2022337.h04v15.001.2022340094905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h04v15.001.2022340094905.h5",2022,"337"
"VNP46A1.A2022337.h05v00.001.2022340093030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v00.001.2022340093030.h5",2022,"337"
"VNP46A1.A2022337.h05v01.001.2022340093030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v01.001.2022340093030.h5",2022,"337"
"VNP46A1.A2022337.h05v02.001.2022340093223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v02.001.2022340093223.h5",2022,"337"
"VNP46A1.A2022337.h05v03.001.2022340095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v03.001.2022340095516.h5",2022,"337"
"VNP46A1.A2022337.h05v04.001.2022340095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v04.001.2022340095516.h5",2022,"337"
"VNP46A1.A2022337.h05v05.001.2022340093310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v05.001.2022340093310.h5",2022,"337"
"VNP46A1.A2022337.h05v06.001.2022340093429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v06.001.2022340093429.h5",2022,"337"
"VNP46A1.A2022337.h05v07.001.2022340093437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v07.001.2022340093437.h5",2022,"337"
"VNP46A1.A2022337.h05v08.001.2022340093346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v08.001.2022340093346.h5",2022,"337"
"VNP46A1.A2022337.h05v09.001.2022340093101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v09.001.2022340093101.h5",2022,"337"
"VNP46A1.A2022337.h05v10.001.2022340093108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v10.001.2022340093108.h5",2022,"337"
"VNP46A1.A2022337.h05v11.001.2022340095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v11.001.2022340095516.h5",2022,"337"
"VNP46A1.A2022337.h05v12.001.2022340093429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v12.001.2022340093429.h5",2022,"337"
"VNP46A1.A2022337.h05v13.001.2022340093121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v13.001.2022340093121.h5",2022,"337"
"VNP46A1.A2022337.h05v14.001.2022340093346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v14.001.2022340093346.h5",2022,"337"
"VNP46A1.A2022337.h05v15.001.2022340094906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h05v15.001.2022340094906.h5",2022,"337"
"VNP46A1.A2022337.h06v00.001.2022340094436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v00.001.2022340094436.h5",2022,"337"
"VNP46A1.A2022337.h06v01.001.2022340093350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v01.001.2022340093350.h5",2022,"337"
"VNP46A1.A2022337.h06v02.001.2022340093130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v02.001.2022340093130.h5",2022,"337"
"VNP46A1.A2022337.h06v03.001.2022340093223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v03.001.2022340093223.h5",2022,"337"
"VNP46A1.A2022337.h06v04.001.2022340093158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v04.001.2022340093158.h5",2022,"337"
"VNP46A1.A2022337.h06v05.001.2022340093703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v05.001.2022340093703.h5",2022,"337"
"VNP46A1.A2022337.h06v06.001.2022340093159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v06.001.2022340093159.h5",2022,"337"
"VNP46A1.A2022337.h06v07.001.2022340093352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v07.001.2022340093352.h5",2022,"337"
"VNP46A1.A2022337.h06v08.001.2022340095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v08.001.2022340095516.h5",2022,"337"
"VNP46A1.A2022337.h06v09.001.2022340093353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v09.001.2022340093353.h5",2022,"337"
"VNP46A1.A2022337.h06v10.001.2022340093159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v10.001.2022340093159.h5",2022,"337"
"VNP46A1.A2022337.h06v11.001.2022340093513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v11.001.2022340093513.h5",2022,"337"
"VNP46A1.A2022337.h06v12.001.2022340093622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v12.001.2022340093622.h5",2022,"337"
"VNP46A1.A2022337.h06v13.001.2022340093940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v13.001.2022340093940.h5",2022,"337"
"VNP46A1.A2022337.h06v14.001.2022340093641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v14.001.2022340093641.h5",2022,"337"
"VNP46A1.A2022337.h06v15.001.2022340093916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h06v15.001.2022340093916.h5",2022,"337"
"VNP46A1.A2022337.h07v00.001.2022340095132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v00.001.2022340095132.h5",2022,"337"
"VNP46A1.A2022337.h07v01.001.2022340094117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v01.001.2022340094117.h5",2022,"337"
"VNP46A1.A2022337.h07v02.001.2022340101545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v02.001.2022340101545.h5",2022,"337"
"VNP46A1.A2022337.h07v03.001.2022340093319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v03.001.2022340093319.h5",2022,"337"
"VNP46A1.A2022337.h07v04.001.2022340093430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v04.001.2022340093430.h5",2022,"337"
"VNP46A1.A2022337.h07v05.001.2022340093958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v05.001.2022340093958.h5",2022,"337"
"VNP46A1.A2022337.h07v06.001.2022340093940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v06.001.2022340093940.h5",2022,"337"
"VNP46A1.A2022337.h07v07.001.2022340093941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v07.001.2022340093941.h5",2022,"337"
"VNP46A1.A2022337.h07v08.001.2022340093941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v08.001.2022340093941.h5",2022,"337"
"VNP46A1.A2022337.h07v09.001.2022340094122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v09.001.2022340094122.h5",2022,"337"
"VNP46A1.A2022337.h07v10.001.2022340101458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v10.001.2022340101458.h5",2022,"337"
"VNP46A1.A2022337.h07v11.001.2022340101921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v11.001.2022340101921.h5",2022,"337"
"VNP46A1.A2022337.h07v12.001.2022340093549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v12.001.2022340093549.h5",2022,"337"
"VNP46A1.A2022337.h07v13.001.2022340094000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v13.001.2022340094000.h5",2022,"337"
"VNP46A1.A2022337.h07v14.001.2022340094858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v14.001.2022340094858.h5",2022,"337"
"VNP46A1.A2022337.h07v15.001.2022340095741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/337/VNP46A1.A2022337.h07v15.001.2022340095741.h5",2022,"337"
