"name","downloadsLink","year","day"
"VNP46A1.A2022355.h01v03.001.2022356092941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v03.001.2022356092941.h5",2022,"355"
"VNP46A1.A2022355.h01v04.001.2022356092824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v04.001.2022356092824.h5",2022,"355"
"VNP46A1.A2022355.h01v05.001.2022356092851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v05.001.2022356092851.h5",2022,"355"
"VNP46A1.A2022355.h01v06.001.2022356092724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v06.001.2022356092724.h5",2022,"355"
"VNP46A1.A2022355.h01v07.001.2022356092949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v07.001.2022356092949.h5",2022,"355"
"VNP46A1.A2022355.h01v08.001.2022356092935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v08.001.2022356092935.h5",2022,"355"
"VNP46A1.A2022355.h01v09.001.2022356093654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v09.001.2022356093654.h5",2022,"355"
"VNP46A1.A2022355.h01v10.001.2022356093011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v10.001.2022356093011.h5",2022,"355"
"VNP46A1.A2022355.h01v11.001.2022356093620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v11.001.2022356093620.h5",2022,"355"
"VNP46A1.A2022355.h01v12.001.2022356092721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v12.001.2022356092721.h5",2022,"355"
"VNP46A1.A2022355.h01v13.001.2022356093618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v13.001.2022356093618.h5",2022,"355"
"VNP46A1.A2022355.h01v14.001.2022356092813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v14.001.2022356092813.h5",2022,"355"
"VNP46A1.A2022355.h01v15.001.2022356093715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h01v15.001.2022356093715.h5",2022,"355"
"VNP46A1.A2022355.h02v00.001.2022356093042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v00.001.2022356093042.h5",2022,"355"
"VNP46A1.A2022355.h02v01.001.2022356093702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v01.001.2022356093702.h5",2022,"355"
"VNP46A1.A2022355.h02v02.001.2022356092925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v02.001.2022356092925.h5",2022,"355"
"VNP46A1.A2022355.h02v03.001.2022356093754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v03.001.2022356093754.h5",2022,"355"
"VNP46A1.A2022355.h02v04.001.2022356092814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v04.001.2022356092814.h5",2022,"355"
"VNP46A1.A2022355.h02v05.001.2022356093629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v05.001.2022356093629.h5",2022,"355"
"VNP46A1.A2022355.h02v06.001.2022356092746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v06.001.2022356092746.h5",2022,"355"
"VNP46A1.A2022355.h02v07.001.2022356093021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v07.001.2022356093021.h5",2022,"355"
"VNP46A1.A2022355.h02v08.001.2022356093801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v08.001.2022356093801.h5",2022,"355"
"VNP46A1.A2022355.h02v09.001.2022356092751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v09.001.2022356092751.h5",2022,"355"
"VNP46A1.A2022355.h02v10.001.2022356092827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v10.001.2022356092827.h5",2022,"355"
"VNP46A1.A2022355.h02v11.001.2022356093000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v11.001.2022356093000.h5",2022,"355"
"VNP46A1.A2022355.h02v12.001.2022356093722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v12.001.2022356093722.h5",2022,"355"
"VNP46A1.A2022355.h02v13.001.2022356092757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v13.001.2022356092757.h5",2022,"355"
"VNP46A1.A2022355.h02v14.001.2022356092903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v14.001.2022356092903.h5",2022,"355"
"VNP46A1.A2022355.h02v15.001.2022356093304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h02v15.001.2022356093304.h5",2022,"355"
"VNP46A1.A2022355.h03v00.001.2022356092906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v00.001.2022356092906.h5",2022,"355"
"VNP46A1.A2022355.h03v01.001.2022356093006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v01.001.2022356093006.h5",2022,"355"
"VNP46A1.A2022355.h03v02.001.2022356093042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v02.001.2022356093042.h5",2022,"355"
"VNP46A1.A2022355.h03v03.001.2022356093811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v03.001.2022356093811.h5",2022,"355"
"VNP46A1.A2022355.h03v04.001.2022356092826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v04.001.2022356092826.h5",2022,"355"
"VNP46A1.A2022355.h03v05.001.2022356092816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v05.001.2022356092816.h5",2022,"355"
"VNP46A1.A2022355.h03v06.001.2022356092832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v06.001.2022356092832.h5",2022,"355"
"VNP46A1.A2022355.h03v07.001.2022356093021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v07.001.2022356093021.h5",2022,"355"
"VNP46A1.A2022355.h03v08.001.2022356094105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v08.001.2022356094105.h5",2022,"355"
"VNP46A1.A2022355.h03v09.001.2022356092819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v09.001.2022356092819.h5",2022,"355"
"VNP46A1.A2022355.h03v10.001.2022356093058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v10.001.2022356093058.h5",2022,"355"
"VNP46A1.A2022355.h03v11.001.2022356092832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v11.001.2022356092832.h5",2022,"355"
"VNP46A1.A2022355.h03v12.001.2022356093824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v12.001.2022356093824.h5",2022,"355"
"VNP46A1.A2022355.h03v13.001.2022356092922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v13.001.2022356092922.h5",2022,"355"
"VNP46A1.A2022355.h03v14.001.2022356093258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v14.001.2022356093258.h5",2022,"355"
"VNP46A1.A2022355.h03v15.001.2022356092918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h03v15.001.2022356092918.h5",2022,"355"
"VNP46A1.A2022355.h04v00.001.2022356092946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v00.001.2022356092946.h5",2022,"355"
"VNP46A1.A2022355.h04v01.001.2022356093303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v01.001.2022356093303.h5",2022,"355"
"VNP46A1.A2022355.h04v02.001.2022356093606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v02.001.2022356093606.h5",2022,"355"
"VNP46A1.A2022355.h04v03.001.2022356093023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v03.001.2022356093023.h5",2022,"355"
"VNP46A1.A2022355.h04v04.001.2022356094101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v04.001.2022356094101.h5",2022,"355"
"VNP46A1.A2022355.h04v05.001.2022356093057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v05.001.2022356093057.h5",2022,"355"
"VNP46A1.A2022355.h04v06.001.2022356092855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v06.001.2022356092855.h5",2022,"355"
"VNP46A1.A2022355.h04v07.001.2022356093924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v07.001.2022356093924.h5",2022,"355"
"VNP46A1.A2022355.h04v08.001.2022356092845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v08.001.2022356092845.h5",2022,"355"
"VNP46A1.A2022355.h04v09.001.2022356092900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v09.001.2022356092900.h5",2022,"355"
"VNP46A1.A2022355.h04v10.001.2022356093623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v10.001.2022356093623.h5",2022,"355"
"VNP46A1.A2022355.h04v11.001.2022356093120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v11.001.2022356093120.h5",2022,"355"
"VNP46A1.A2022355.h04v12.001.2022356092910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v12.001.2022356092910.h5",2022,"355"
"VNP46A1.A2022355.h04v13.001.2022356093910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v13.001.2022356093910.h5",2022,"355"
"VNP46A1.A2022355.h04v14.001.2022356093719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v14.001.2022356093719.h5",2022,"355"
"VNP46A1.A2022355.h04v15.001.2022356092915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h04v15.001.2022356092915.h5",2022,"355"
"VNP46A1.A2022355.h05v00.001.2022356093402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v00.001.2022356093402.h5",2022,"355"
"VNP46A1.A2022355.h05v01.001.2022356093059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v01.001.2022356093059.h5",2022,"355"
"VNP46A1.A2022355.h05v02.001.2022356094125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v02.001.2022356094125.h5",2022,"355"
"VNP46A1.A2022355.h05v03.001.2022356093117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v03.001.2022356093117.h5",2022,"355"
"VNP46A1.A2022355.h05v04.001.2022356092949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v04.001.2022356092949.h5",2022,"355"
"VNP46A1.A2022355.h05v05.001.2022356093254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v05.001.2022356093254.h5",2022,"355"
"VNP46A1.A2022355.h05v06.001.2022356093131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v06.001.2022356093131.h5",2022,"355"
"VNP46A1.A2022355.h05v07.001.2022356092930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v07.001.2022356092930.h5",2022,"355"
"VNP46A1.A2022355.h05v08.001.2022356092931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v08.001.2022356092931.h5",2022,"355"
"VNP46A1.A2022355.h05v09.001.2022356092936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v09.001.2022356092936.h5",2022,"355"
"VNP46A1.A2022355.h05v10.001.2022356092921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v10.001.2022356092921.h5",2022,"355"
"VNP46A1.A2022355.h05v11.001.2022356093116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v11.001.2022356093116.h5",2022,"355"
"VNP46A1.A2022355.h05v12.001.2022356093121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v12.001.2022356093121.h5",2022,"355"
"VNP46A1.A2022355.h05v13.001.2022356093135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v13.001.2022356093135.h5",2022,"355"
"VNP46A1.A2022355.h05v14.001.2022356093135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v14.001.2022356093135.h5",2022,"355"
"VNP46A1.A2022355.h05v15.001.2022356093116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h05v15.001.2022356093116.h5",2022,"355"
"VNP46A1.A2022355.h06v00.001.2022356094016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v00.001.2022356094016.h5",2022,"355"
"VNP46A1.A2022355.h06v01.001.2022356093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v01.001.2022356093339.h5",2022,"355"
"VNP46A1.A2022355.h06v02.001.2022356093140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v02.001.2022356093140.h5",2022,"355"
"VNP46A1.A2022355.h06v03.001.2022356093354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v03.001.2022356093354.h5",2022,"355"
"VNP46A1.A2022355.h06v04.001.2022356093127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v04.001.2022356093127.h5",2022,"355"
"VNP46A1.A2022355.h06v05.001.2022356094236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v05.001.2022356094236.h5",2022,"355"
"VNP46A1.A2022355.h06v06.001.2022356093000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v06.001.2022356093000.h5",2022,"355"
"VNP46A1.A2022355.h06v07.001.2022356093059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v07.001.2022356093059.h5",2022,"355"
"VNP46A1.A2022355.h06v08.001.2022356093250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v08.001.2022356093250.h5",2022,"355"
"VNP46A1.A2022355.h06v09.001.2022356093226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v09.001.2022356093226.h5",2022,"355"
"VNP46A1.A2022355.h06v10.001.2022356093151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v10.001.2022356093151.h5",2022,"355"
"VNP46A1.A2022355.h06v11.001.2022356093125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v11.001.2022356093125.h5",2022,"355"
"VNP46A1.A2022355.h06v12.001.2022356093239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v12.001.2022356093239.h5",2022,"355"
"VNP46A1.A2022355.h06v13.001.2022356093034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v13.001.2022356093034.h5",2022,"355"
"VNP46A1.A2022355.h06v14.001.2022356093133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v14.001.2022356093133.h5",2022,"355"
"VNP46A1.A2022355.h06v15.001.2022356093629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h06v15.001.2022356093629.h5",2022,"355"
"VNP46A1.A2022355.h07v00.001.2022356093109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v00.001.2022356093109.h5",2022,"355"
"VNP46A1.A2022355.h07v01.001.2022356093639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v01.001.2022356093639.h5",2022,"355"
"VNP46A1.A2022355.h07v02.001.2022356093709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v02.001.2022356093709.h5",2022,"355"
"VNP46A1.A2022355.h07v03.001.2022356093841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v03.001.2022356093841.h5",2022,"355"
"VNP46A1.A2022355.h07v04.001.2022356093142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v04.001.2022356093142.h5",2022,"355"
"VNP46A1.A2022355.h07v05.001.2022356093703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v05.001.2022356093703.h5",2022,"355"
"VNP46A1.A2022355.h07v06.001.2022356093031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v06.001.2022356093031.h5",2022,"355"
"VNP46A1.A2022355.h07v07.001.2022356093021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v07.001.2022356093021.h5",2022,"355"
"VNP46A1.A2022355.h07v08.001.2022356094034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v08.001.2022356094034.h5",2022,"355"
"VNP46A1.A2022355.h07v09.001.2022356094027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v09.001.2022356094027.h5",2022,"355"
"VNP46A1.A2022355.h07v10.001.2022356093612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v10.001.2022356093612.h5",2022,"355"
"VNP46A1.A2022355.h07v11.001.2022356093751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v11.001.2022356093751.h5",2022,"355"
"VNP46A1.A2022355.h07v12.001.2022356093721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v12.001.2022356093721.h5",2022,"355"
"VNP46A1.A2022355.h07v13.001.2022356093055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v13.001.2022356093055.h5",2022,"355"
"VNP46A1.A2022355.h07v14.001.2022356093056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v14.001.2022356093056.h5",2022,"355"
"VNP46A1.A2022355.h07v15.001.2022356093210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/355/VNP46A1.A2022355.h07v15.001.2022356093210.h5",2022,"355"
