"name","downloadsLink","year","day"
"VNP46A1.A2022360.h00v12.001.2022361075821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h00v12.001.2022361075821.h5",2022,"360"
"VNP46A1.A2022360.h00v13.001.2022361075657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h00v13.001.2022361075657.h5",2022,"360"
"VNP46A1.A2022360.h00v14.001.2022361075815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h00v14.001.2022361075815.h5",2022,"360"
"VNP46A1.A2022360.h00v15.001.2022361075654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h00v15.001.2022361075654.h5",2022,"360"
"VNP46A1.A2022360.h01v00.001.2022361075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v00.001.2022361075915.h5",2022,"360"
"VNP46A1.A2022360.h01v01.001.2022361075721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v01.001.2022361075721.h5",2022,"360"
"VNP46A1.A2022360.h01v02.001.2022361075756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v02.001.2022361075756.h5",2022,"360"
"VNP46A1.A2022360.h01v03.001.2022361075814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v03.001.2022361075814.h5",2022,"360"
"VNP46A1.A2022360.h01v04.001.2022361075745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v04.001.2022361075745.h5",2022,"360"
"VNP46A1.A2022360.h01v05.001.2022361075706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v05.001.2022361075706.h5",2022,"360"
"VNP46A1.A2022360.h01v06.001.2022361075832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v06.001.2022361075832.h5",2022,"360"
"VNP46A1.A2022360.h01v07.001.2022361075759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v07.001.2022361075759.h5",2022,"360"
"VNP46A1.A2022360.h01v08.001.2022361075651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v08.001.2022361075651.h5",2022,"360"
"VNP46A1.A2022360.h01v09.001.2022361075704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v09.001.2022361075704.h5",2022,"360"
"VNP46A1.A2022360.h01v10.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v10.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h01v11.001.2022361075823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v11.001.2022361075823.h5",2022,"360"
"VNP46A1.A2022360.h01v12.001.2022361075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v12.001.2022361075652.h5",2022,"360"
"VNP46A1.A2022360.h01v13.001.2022361075808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v13.001.2022361075808.h5",2022,"360"
"VNP46A1.A2022360.h01v14.001.2022361075731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v14.001.2022361075731.h5",2022,"360"
"VNP46A1.A2022360.h01v15.001.2022361075707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h01v15.001.2022361075707.h5",2022,"360"
"VNP46A1.A2022360.h02v00.001.2022361075756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v00.001.2022361075756.h5",2022,"360"
"VNP46A1.A2022360.h02v01.001.2022361075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v01.001.2022361075753.h5",2022,"360"
"VNP46A1.A2022360.h02v02.001.2022361075830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v02.001.2022361075830.h5",2022,"360"
"VNP46A1.A2022360.h02v03.001.2022361075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v03.001.2022361075714.h5",2022,"360"
"VNP46A1.A2022360.h02v04.001.2022361075707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v04.001.2022361075707.h5",2022,"360"
"VNP46A1.A2022360.h02v05.001.2022361075750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v05.001.2022361075750.h5",2022,"360"
"VNP46A1.A2022360.h02v06.001.2022361080039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v06.001.2022361080039.h5",2022,"360"
"VNP46A1.A2022360.h02v07.001.2022361075650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v07.001.2022361075650.h5",2022,"360"
"VNP46A1.A2022360.h02v08.001.2022361075729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v08.001.2022361075729.h5",2022,"360"
"VNP46A1.A2022360.h02v09.001.2022361075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v09.001.2022361075753.h5",2022,"360"
"VNP46A1.A2022360.h02v10.001.2022361075822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v10.001.2022361075822.h5",2022,"360"
"VNP46A1.A2022360.h02v11.001.2022361075845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v11.001.2022361075845.h5",2022,"360"
"VNP46A1.A2022360.h02v12.001.2022361080055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v12.001.2022361080055.h5",2022,"360"
"VNP46A1.A2022360.h02v13.001.2022361075859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v13.001.2022361075859.h5",2022,"360"
"VNP46A1.A2022360.h02v14.001.2022361075807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v14.001.2022361075807.h5",2022,"360"
"VNP46A1.A2022360.h02v15.001.2022361075812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h02v15.001.2022361075812.h5",2022,"360"
"VNP46A1.A2022360.h03v00.001.2022361075948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v00.001.2022361075948.h5",2022,"360"
"VNP46A1.A2022360.h03v01.001.2022361075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v01.001.2022361075714.h5",2022,"360"
"VNP46A1.A2022360.h03v02.001.2022361075750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v02.001.2022361075750.h5",2022,"360"
"VNP46A1.A2022360.h03v03.001.2022361075751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v03.001.2022361075751.h5",2022,"360"
"VNP46A1.A2022360.h03v04.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v04.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h03v05.001.2022361075952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v05.001.2022361075952.h5",2022,"360"
"VNP46A1.A2022360.h03v06.001.2022361075733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v06.001.2022361075733.h5",2022,"360"
"VNP46A1.A2022360.h03v07.001.2022361075949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v07.001.2022361075949.h5",2022,"360"
"VNP46A1.A2022360.h03v08.001.2022361075814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v08.001.2022361075814.h5",2022,"360"
"VNP46A1.A2022360.h03v09.001.2022361080017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v09.001.2022361080017.h5",2022,"360"
"VNP46A1.A2022360.h03v10.001.2022361075733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v10.001.2022361075733.h5",2022,"360"
"VNP46A1.A2022360.h03v11.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v11.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h03v12.001.2022361080105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v12.001.2022361080105.h5",2022,"360"
"VNP46A1.A2022360.h03v13.001.2022361080051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v13.001.2022361080051.h5",2022,"360"
"VNP46A1.A2022360.h03v14.001.2022361080216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v14.001.2022361080216.h5",2022,"360"
"VNP46A1.A2022360.h03v15.001.2022361075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h03v15.001.2022361075652.h5",2022,"360"
"VNP46A1.A2022360.h04v00.001.2022361075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v00.001.2022361075714.h5",2022,"360"
"VNP46A1.A2022360.h04v01.001.2022361075802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v01.001.2022361075802.h5",2022,"360"
"VNP46A1.A2022360.h04v02.001.2022361080232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v02.001.2022361080232.h5",2022,"360"
"VNP46A1.A2022360.h04v03.001.2022361075805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v03.001.2022361075805.h5",2022,"360"
"VNP46A1.A2022360.h04v04.001.2022361075751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v04.001.2022361075751.h5",2022,"360"
"VNP46A1.A2022360.h04v05.001.2022361075804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v05.001.2022361075804.h5",2022,"360"
"VNP46A1.A2022360.h04v06.001.2022361075951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v06.001.2022361075951.h5",2022,"360"
"VNP46A1.A2022360.h04v07.001.2022361075656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v07.001.2022361075656.h5",2022,"360"
"VNP46A1.A2022360.h04v08.001.2022361075707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v08.001.2022361075707.h5",2022,"360"
"VNP46A1.A2022360.h04v09.001.2022361075803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v09.001.2022361075803.h5",2022,"360"
"VNP46A1.A2022360.h04v10.001.2022361075707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v10.001.2022361075707.h5",2022,"360"
"VNP46A1.A2022360.h04v11.001.2022361075653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v11.001.2022361075653.h5",2022,"360"
"VNP46A1.A2022360.h04v12.001.2022361075822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v12.001.2022361075822.h5",2022,"360"
"VNP46A1.A2022360.h04v13.001.2022361075812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v13.001.2022361075812.h5",2022,"360"
"VNP46A1.A2022360.h04v14.001.2022361080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v14.001.2022361080057.h5",2022,"360"
"VNP46A1.A2022360.h04v15.001.2022361075727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h04v15.001.2022361075727.h5",2022,"360"
"VNP46A1.A2022360.h05v00.001.2022361075720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v00.001.2022361075720.h5",2022,"360"
"VNP46A1.A2022360.h05v01.001.2022361075720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v01.001.2022361075720.h5",2022,"360"
"VNP46A1.A2022360.h05v02.001.2022361075823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v02.001.2022361075823.h5",2022,"360"
"VNP46A1.A2022360.h05v03.001.2022361075713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v03.001.2022361075713.h5",2022,"360"
"VNP46A1.A2022360.h05v04.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v04.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h05v05.001.2022361075746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v05.001.2022361075746.h5",2022,"360"
"VNP46A1.A2022360.h05v06.001.2022361075659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v06.001.2022361075659.h5",2022,"360"
"VNP46A1.A2022360.h05v07.001.2022361075958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v07.001.2022361075958.h5",2022,"360"
"VNP46A1.A2022360.h05v08.001.2022361075747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v08.001.2022361075747.h5",2022,"360"
"VNP46A1.A2022360.h05v09.001.2022361075708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v09.001.2022361075708.h5",2022,"360"
"VNP46A1.A2022360.h05v10.001.2022361075758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v10.001.2022361075758.h5",2022,"360"
"VNP46A1.A2022360.h05v11.001.2022361075738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v11.001.2022361075738.h5",2022,"360"
"VNP46A1.A2022360.h05v12.001.2022361075752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v12.001.2022361075752.h5",2022,"360"
"VNP46A1.A2022360.h05v13.001.2022361075757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v13.001.2022361075757.h5",2022,"360"
"VNP46A1.A2022360.h05v14.001.2022361075836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v14.001.2022361075836.h5",2022,"360"
"VNP46A1.A2022360.h05v15.001.2022361075742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h05v15.001.2022361075742.h5",2022,"360"
"VNP46A1.A2022360.h06v00.001.2022361075727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v00.001.2022361075727.h5",2022,"360"
"VNP46A1.A2022360.h06v01.001.2022361080029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v01.001.2022361080029.h5",2022,"360"
"VNP46A1.A2022360.h06v02.001.2022361075705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v02.001.2022361075705.h5",2022,"360"
"VNP46A1.A2022360.h06v03.001.2022361075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v03.001.2022361075714.h5",2022,"360"
"VNP46A1.A2022360.h06v04.001.2022361075656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v04.001.2022361075656.h5",2022,"360"
"VNP46A1.A2022360.h06v05.001.2022361075803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v05.001.2022361075803.h5",2022,"360"
"VNP46A1.A2022360.h06v06.001.2022361075759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v06.001.2022361075759.h5",2022,"360"
"VNP46A1.A2022360.h06v07.001.2022361075738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v07.001.2022361075738.h5",2022,"360"
"VNP46A1.A2022360.h06v08.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v08.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h06v09.001.2022361075746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v09.001.2022361075746.h5",2022,"360"
"VNP46A1.A2022360.h06v10.001.2022361075750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v10.001.2022361075750.h5",2022,"360"
"VNP46A1.A2022360.h06v11.001.2022361075801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v11.001.2022361075801.h5",2022,"360"
"VNP46A1.A2022360.h06v12.001.2022361075736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v12.001.2022361075736.h5",2022,"360"
"VNP46A1.A2022360.h06v13.001.2022361075718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v13.001.2022361075718.h5",2022,"360"
"VNP46A1.A2022360.h06v14.001.2022361075744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v14.001.2022361075744.h5",2022,"360"
"VNP46A1.A2022360.h06v15.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h06v15.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h07v00.001.2022361080302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v00.001.2022361080302.h5",2022,"360"
"VNP46A1.A2022360.h07v01.001.2022361075757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v01.001.2022361075757.h5",2022,"360"
"VNP46A1.A2022360.h07v02.001.2022361075841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v02.001.2022361075841.h5",2022,"360"
"VNP46A1.A2022360.h07v03.001.2022361075728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v03.001.2022361075728.h5",2022,"360"
"VNP46A1.A2022360.h07v04.001.2022361075949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v04.001.2022361075949.h5",2022,"360"
"VNP46A1.A2022360.h07v05.001.2022361080218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v05.001.2022361080218.h5",2022,"360"
"VNP46A1.A2022360.h07v06.001.2022361075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v06.001.2022361075702.h5",2022,"360"
"VNP46A1.A2022360.h07v07.001.2022361075711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v07.001.2022361075711.h5",2022,"360"
"VNP46A1.A2022360.h07v08.001.2022361075732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v08.001.2022361075732.h5",2022,"360"
"VNP46A1.A2022360.h07v09.001.2022361075704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v09.001.2022361075704.h5",2022,"360"
"VNP46A1.A2022360.h07v10.001.2022361075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v10.001.2022361075658.h5",2022,"360"
"VNP46A1.A2022360.h07v11.001.2022361075754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v11.001.2022361075754.h5",2022,"360"
"VNP46A1.A2022360.h07v12.001.2022361075801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v12.001.2022361075801.h5",2022,"360"
"VNP46A1.A2022360.h07v13.001.2022361075701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v13.001.2022361075701.h5",2022,"360"
"VNP46A1.A2022360.h07v14.001.2022361080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v14.001.2022361080056.h5",2022,"360"
"VNP46A1.A2022360.h07v15.001.2022361075818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/360/VNP46A1.A2022360.h07v15.001.2022361075818.h5",2022,"360"
