"name","downloadsLink","year","day"
"VNP46A1.A2022052.h01v01.001.2022053065912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v01.001.2022053065912.h5",2022,"052"
"VNP46A1.A2022052.h01v02.001.2022053070043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v02.001.2022053070043.h5",2022,"052"
"VNP46A1.A2022052.h01v03.001.2022053065904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v03.001.2022053065904.h5",2022,"052"
"VNP46A1.A2022052.h01v04.001.2022053065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v04.001.2022053065848.h5",2022,"052"
"VNP46A1.A2022052.h01v05.001.2022053065942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v05.001.2022053065942.h5",2022,"052"
"VNP46A1.A2022052.h01v06.001.2022053065959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v06.001.2022053065959.h5",2022,"052"
"VNP46A1.A2022052.h01v07.001.2022053065932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v07.001.2022053065932.h5",2022,"052"
"VNP46A1.A2022052.h01v08.001.2022053065851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v08.001.2022053065851.h5",2022,"052"
"VNP46A1.A2022052.h01v09.001.2022053065902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v09.001.2022053065902.h5",2022,"052"
"VNP46A1.A2022052.h01v10.001.2022053065906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v10.001.2022053065906.h5",2022,"052"
"VNP46A1.A2022052.h01v11.001.2022053065842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v11.001.2022053065842.h5",2022,"052"
"VNP46A1.A2022052.h01v12.001.2022053065858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v12.001.2022053065858.h5",2022,"052"
"VNP46A1.A2022052.h01v13.001.2022053070007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v13.001.2022053070007.h5",2022,"052"
"VNP46A1.A2022052.h01v14.001.2022053065926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v14.001.2022053065926.h5",2022,"052"
"VNP46A1.A2022052.h01v15.001.2022053065904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v15.001.2022053065904.h5",2022,"052"
"VNP46A1.A2022052.h01v16.001.2022053065944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h01v16.001.2022053065944.h5",2022,"052"
"VNP46A1.A2022052.h02v00.001.2022053065955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v00.001.2022053065955.h5",2022,"052"
"VNP46A1.A2022052.h02v01.001.2022053065942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v01.001.2022053065942.h5",2022,"052"
"VNP46A1.A2022052.h02v02.001.2022053070028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v02.001.2022053070028.h5",2022,"052"
"VNP46A1.A2022052.h02v03.001.2022053065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v03.001.2022053065916.h5",2022,"052"
"VNP46A1.A2022052.h02v04.001.2022053065841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v04.001.2022053065841.h5",2022,"052"
"VNP46A1.A2022052.h02v05.001.2022053065908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v05.001.2022053065908.h5",2022,"052"
"VNP46A1.A2022052.h02v06.001.2022053065917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v06.001.2022053065917.h5",2022,"052"
"VNP46A1.A2022052.h02v07.001.2022053070044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v07.001.2022053070044.h5",2022,"052"
"VNP46A1.A2022052.h02v08.001.2022053065852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v08.001.2022053065852.h5",2022,"052"
"VNP46A1.A2022052.h02v09.001.2022053070002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v09.001.2022053070002.h5",2022,"052"
"VNP46A1.A2022052.h02v10.001.2022053065842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v10.001.2022053065842.h5",2022,"052"
"VNP46A1.A2022052.h02v11.001.2022053065901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v11.001.2022053065901.h5",2022,"052"
"VNP46A1.A2022052.h02v12.001.2022053065941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v12.001.2022053065941.h5",2022,"052"
"VNP46A1.A2022052.h02v13.001.2022053065843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v13.001.2022053065843.h5",2022,"052"
"VNP46A1.A2022052.h02v14.001.2022053065909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v14.001.2022053065909.h5",2022,"052"
"VNP46A1.A2022052.h02v15.001.2022053065932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v15.001.2022053065932.h5",2022,"052"
"VNP46A1.A2022052.h02v16.001.2022053065907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h02v16.001.2022053065907.h5",2022,"052"
"VNP46A1.A2022052.h03v00.001.2022053065902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v00.001.2022053065902.h5",2022,"052"
"VNP46A1.A2022052.h03v01.001.2022053065852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v01.001.2022053065852.h5",2022,"052"
"VNP46A1.A2022052.h03v02.001.2022053065917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v02.001.2022053065917.h5",2022,"052"
"VNP46A1.A2022052.h03v03.001.2022053065958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v03.001.2022053065958.h5",2022,"052"
"VNP46A1.A2022052.h03v04.001.2022053065841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v04.001.2022053065841.h5",2022,"052"
"VNP46A1.A2022052.h03v05.001.2022053065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v05.001.2022053065848.h5",2022,"052"
"VNP46A1.A2022052.h03v06.001.2022053065906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v06.001.2022053065906.h5",2022,"052"
"VNP46A1.A2022052.h03v07.001.2022053065844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v07.001.2022053065844.h5",2022,"052"
"VNP46A1.A2022052.h03v08.001.2022053065900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v08.001.2022053065900.h5",2022,"052"
"VNP46A1.A2022052.h03v09.001.2022053065847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v09.001.2022053065847.h5",2022,"052"
"VNP46A1.A2022052.h03v10.001.2022053065849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v10.001.2022053065849.h5",2022,"052"
"VNP46A1.A2022052.h03v11.001.2022053065840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v11.001.2022053065840.h5",2022,"052"
"VNP46A1.A2022052.h03v12.001.2022053065957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v12.001.2022053065957.h5",2022,"052"
"VNP46A1.A2022052.h03v13.001.2022053065914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v13.001.2022053065914.h5",2022,"052"
"VNP46A1.A2022052.h03v14.001.2022053070107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v14.001.2022053070107.h5",2022,"052"
"VNP46A1.A2022052.h03v15.001.2022053070043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v15.001.2022053070043.h5",2022,"052"
"VNP46A1.A2022052.h03v16.001.2022053065853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h03v16.001.2022053065853.h5",2022,"052"
"VNP46A1.A2022052.h04v00.001.2022053065927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v00.001.2022053065927.h5",2022,"052"
"VNP46A1.A2022052.h04v01.001.2022053065922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v01.001.2022053065922.h5",2022,"052"
"VNP46A1.A2022052.h04v02.001.2022053070050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v02.001.2022053070050.h5",2022,"052"
"VNP46A1.A2022052.h04v03.001.2022053065844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v03.001.2022053065844.h5",2022,"052"
"VNP46A1.A2022052.h04v04.001.2022053070025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v04.001.2022053070025.h5",2022,"052"
"VNP46A1.A2022052.h04v05.001.2022053065840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v05.001.2022053065840.h5",2022,"052"
"VNP46A1.A2022052.h04v06.001.2022053065850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v06.001.2022053065850.h5",2022,"052"
"VNP46A1.A2022052.h04v07.001.2022053065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v07.001.2022053065848.h5",2022,"052"
"VNP46A1.A2022052.h04v08.001.2022053065900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v08.001.2022053065900.h5",2022,"052"
"VNP46A1.A2022052.h04v09.001.2022053065857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v09.001.2022053065857.h5",2022,"052"
"VNP46A1.A2022052.h04v10.001.2022053065856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v10.001.2022053065856.h5",2022,"052"
"VNP46A1.A2022052.h04v11.001.2022053065846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v11.001.2022053065846.h5",2022,"052"
"VNP46A1.A2022052.h04v12.001.2022053065954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v12.001.2022053065954.h5",2022,"052"
"VNP46A1.A2022052.h04v13.001.2022053065906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v13.001.2022053065906.h5",2022,"052"
"VNP46A1.A2022052.h04v14.001.2022053065944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v14.001.2022053065944.h5",2022,"052"
"VNP46A1.A2022052.h04v15.001.2022053070001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v15.001.2022053070001.h5",2022,"052"
"VNP46A1.A2022052.h04v16.001.2022053065844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h04v16.001.2022053065844.h5",2022,"052"
"VNP46A1.A2022052.h05v00.001.2022053065930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v00.001.2022053065930.h5",2022,"052"
"VNP46A1.A2022052.h05v01.001.2022053065941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v01.001.2022053065941.h5",2022,"052"
"VNP46A1.A2022052.h05v02.001.2022053065902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v02.001.2022053065902.h5",2022,"052"
"VNP46A1.A2022052.h05v03.001.2022053065900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v03.001.2022053065900.h5",2022,"052"
"VNP46A1.A2022052.h05v04.001.2022053065843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v04.001.2022053065843.h5",2022,"052"
"VNP46A1.A2022052.h05v05.001.2022053065842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v05.001.2022053065842.h5",2022,"052"
"VNP46A1.A2022052.h05v06.001.2022053065852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v06.001.2022053065852.h5",2022,"052"
"VNP46A1.A2022052.h05v07.001.2022053065943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v07.001.2022053065943.h5",2022,"052"
"VNP46A1.A2022052.h05v08.001.2022053065938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v08.001.2022053065938.h5",2022,"052"
"VNP46A1.A2022052.h05v09.001.2022053065955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v09.001.2022053065955.h5",2022,"052"
"VNP46A1.A2022052.h05v10.001.2022053065901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v10.001.2022053065901.h5",2022,"052"
"VNP46A1.A2022052.h05v11.001.2022053065914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v11.001.2022053065914.h5",2022,"052"
"VNP46A1.A2022052.h05v12.001.2022053070026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v12.001.2022053070026.h5",2022,"052"
"VNP46A1.A2022052.h05v13.001.2022053065928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v13.001.2022053065928.h5",2022,"052"
"VNP46A1.A2022052.h05v14.001.2022053065907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v14.001.2022053065907.h5",2022,"052"
"VNP46A1.A2022052.h05v15.001.2022053065941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v15.001.2022053065941.h5",2022,"052"
"VNP46A1.A2022052.h05v16.001.2022053065841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h05v16.001.2022053065841.h5",2022,"052"
"VNP46A1.A2022052.h06v00.001.2022053065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v00.001.2022053065848.h5",2022,"052"
"VNP46A1.A2022052.h06v01.001.2022053065924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v01.001.2022053065924.h5",2022,"052"
"VNP46A1.A2022052.h06v02.001.2022053070001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v02.001.2022053070001.h5",2022,"052"
"VNP46A1.A2022052.h06v03.001.2022053065847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v03.001.2022053065847.h5",2022,"052"
"VNP46A1.A2022052.h06v04.001.2022053065928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v04.001.2022053065928.h5",2022,"052"
"VNP46A1.A2022052.h06v05.001.2022053065926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v05.001.2022053065926.h5",2022,"052"
"VNP46A1.A2022052.h06v06.001.2022053065845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v06.001.2022053065845.h5",2022,"052"
"VNP46A1.A2022052.h06v07.001.2022053065850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v07.001.2022053065850.h5",2022,"052"
"VNP46A1.A2022052.h06v08.001.2022053065919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v08.001.2022053065919.h5",2022,"052"
"VNP46A1.A2022052.h06v09.001.2022053065903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v09.001.2022053065903.h5",2022,"052"
"VNP46A1.A2022052.h06v10.001.2022053065929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v10.001.2022053065929.h5",2022,"052"
"VNP46A1.A2022052.h06v11.001.2022053070034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v11.001.2022053070034.h5",2022,"052"
"VNP46A1.A2022052.h06v12.001.2022053065842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v12.001.2022053065842.h5",2022,"052"
"VNP46A1.A2022052.h06v13.001.2022053070043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v13.001.2022053070043.h5",2022,"052"
"VNP46A1.A2022052.h06v14.001.2022053065909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v14.001.2022053065909.h5",2022,"052"
"VNP46A1.A2022052.h06v15.001.2022053065850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v15.001.2022053065850.h5",2022,"052"
"VNP46A1.A2022052.h06v16.001.2022053065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h06v16.001.2022053065916.h5",2022,"052"
"VNP46A1.A2022052.h07v00.001.2022053070030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v00.001.2022053070030.h5",2022,"052"
"VNP46A1.A2022052.h07v01.001.2022053065923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v01.001.2022053065923.h5",2022,"052"
"VNP46A1.A2022052.h07v02.001.2022053070105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v02.001.2022053070105.h5",2022,"052"
"VNP46A1.A2022052.h07v03.001.2022053065841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v03.001.2022053065841.h5",2022,"052"
"VNP46A1.A2022052.h07v04.001.2022053065849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v04.001.2022053065849.h5",2022,"052"
"VNP46A1.A2022052.h07v05.001.2022053065902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v05.001.2022053065902.h5",2022,"052"
"VNP46A1.A2022052.h07v06.001.2022053065845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v06.001.2022053065845.h5",2022,"052"
"VNP46A1.A2022052.h07v07.001.2022053065849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v07.001.2022053065849.h5",2022,"052"
"VNP46A1.A2022052.h07v08.001.2022053065900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/052/VNP46A1.A2022052.h07v08.001.2022053065900.h5",2022,"052"
