"name","downloadsLink","year","day"
"VNP46A1.A2022084.h02v04.001.2022085071956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v04.001.2022085071956.h5",2022,"084"
"VNP46A1.A2022084.h02v05.001.2022085071935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v05.001.2022085071935.h5",2022,"084"
"VNP46A1.A2022084.h02v06.001.2022085071909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v06.001.2022085071909.h5",2022,"084"
"VNP46A1.A2022084.h02v07.001.2022085072013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v07.001.2022085072013.h5",2022,"084"
"VNP46A1.A2022084.h02v08.001.2022085072008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v08.001.2022085072008.h5",2022,"084"
"VNP46A1.A2022084.h02v09.001.2022085071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v09.001.2022085071915.h5",2022,"084"
"VNP46A1.A2022084.h02v10.001.2022085071947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v10.001.2022085071947.h5",2022,"084"
"VNP46A1.A2022084.h02v11.001.2022085071949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v11.001.2022085071949.h5",2022,"084"
"VNP46A1.A2022084.h02v12.001.2022085071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v12.001.2022085071933.h5",2022,"084"
"VNP46A1.A2022084.h02v13.001.2022085071940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v13.001.2022085071940.h5",2022,"084"
"VNP46A1.A2022084.h02v14.001.2022085072024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v14.001.2022085072024.h5",2022,"084"
"VNP46A1.A2022084.h02v15.001.2022085071901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v15.001.2022085071901.h5",2022,"084"
"VNP46A1.A2022084.h02v16.001.2022085071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v16.001.2022085071829.h5",2022,"084"
"VNP46A1.A2022084.h02v17.001.2022085071830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h02v17.001.2022085071830.h5",2022,"084"
"VNP46A1.A2022084.h03v01.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v01.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h03v02.001.2022085071935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v02.001.2022085071935.h5",2022,"084"
"VNP46A1.A2022084.h03v03.001.2022085072033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v03.001.2022085072033.h5",2022,"084"
"VNP46A1.A2022084.h03v04.001.2022085071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v04.001.2022085071829.h5",2022,"084"
"VNP46A1.A2022084.h03v05.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v05.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h03v06.001.2022085071934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v06.001.2022085071934.h5",2022,"084"
"VNP46A1.A2022084.h03v07.001.2022085071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v07.001.2022085071825.h5",2022,"084"
"VNP46A1.A2022084.h03v08.001.2022085071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v08.001.2022085071834.h5",2022,"084"
"VNP46A1.A2022084.h03v09.001.2022085072040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v09.001.2022085072040.h5",2022,"084"
"VNP46A1.A2022084.h03v10.001.2022085072020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v10.001.2022085072020.h5",2022,"084"
"VNP46A1.A2022084.h03v11.001.2022085071845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v11.001.2022085071845.h5",2022,"084"
"VNP46A1.A2022084.h03v12.001.2022085071857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v12.001.2022085071857.h5",2022,"084"
"VNP46A1.A2022084.h03v13.001.2022085071920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v13.001.2022085071920.h5",2022,"084"
"VNP46A1.A2022084.h03v14.001.2022085072134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v14.001.2022085072134.h5",2022,"084"
"VNP46A1.A2022084.h03v15.001.2022085072044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v15.001.2022085072044.h5",2022,"084"
"VNP46A1.A2022084.h03v16.001.2022085071919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v16.001.2022085071919.h5",2022,"084"
"VNP46A1.A2022084.h03v17.001.2022085071948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h03v17.001.2022085071948.h5",2022,"084"
"VNP46A1.A2022084.h04v01.001.2022085071920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v01.001.2022085071920.h5",2022,"084"
"VNP46A1.A2022084.h04v02.001.2022085071940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v02.001.2022085071940.h5",2022,"084"
"VNP46A1.A2022084.h04v03.001.2022085072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v03.001.2022085072005.h5",2022,"084"
"VNP46A1.A2022084.h04v04.001.2022085071912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v04.001.2022085071912.h5",2022,"084"
"VNP46A1.A2022084.h04v05.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v05.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h04v06.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v06.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h04v07.001.2022085071836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v07.001.2022085071836.h5",2022,"084"
"VNP46A1.A2022084.h04v08.001.2022085072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v08.001.2022085072005.h5",2022,"084"
"VNP46A1.A2022084.h04v09.001.2022085072034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v09.001.2022085072034.h5",2022,"084"
"VNP46A1.A2022084.h04v10.001.2022085072056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v10.001.2022085072056.h5",2022,"084"
"VNP46A1.A2022084.h04v11.001.2022085071842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v11.001.2022085071842.h5",2022,"084"
"VNP46A1.A2022084.h04v12.001.2022085071912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v12.001.2022085071912.h5",2022,"084"
"VNP46A1.A2022084.h04v13.001.2022085071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v13.001.2022085071825.h5",2022,"084"
"VNP46A1.A2022084.h04v14.001.2022085072119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v14.001.2022085072119.h5",2022,"084"
"VNP46A1.A2022084.h04v15.001.2022085071827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v15.001.2022085071827.h5",2022,"084"
"VNP46A1.A2022084.h04v16.001.2022085071903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v16.001.2022085071903.h5",2022,"084"
"VNP46A1.A2022084.h04v17.001.2022085072038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h04v17.001.2022085072038.h5",2022,"084"
"VNP46A1.A2022084.h05v01.001.2022085071901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v01.001.2022085071901.h5",2022,"084"
"VNP46A1.A2022084.h05v02.001.2022085071904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v02.001.2022085071904.h5",2022,"084"
"VNP46A1.A2022084.h05v03.001.2022085071918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v03.001.2022085071918.h5",2022,"084"
"VNP46A1.A2022084.h05v04.001.2022085072013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v04.001.2022085072013.h5",2022,"084"
"VNP46A1.A2022084.h05v05.001.2022085071853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v05.001.2022085071853.h5",2022,"084"
"VNP46A1.A2022084.h05v06.001.2022085071941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v06.001.2022085071941.h5",2022,"084"
"VNP46A1.A2022084.h05v07.001.2022085071950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v07.001.2022085071950.h5",2022,"084"
"VNP46A1.A2022084.h05v08.001.2022085071948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v08.001.2022085071948.h5",2022,"084"
"VNP46A1.A2022084.h05v09.001.2022085071920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v09.001.2022085071920.h5",2022,"084"
"VNP46A1.A2022084.h05v10.001.2022085071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v10.001.2022085071915.h5",2022,"084"
"VNP46A1.A2022084.h05v11.001.2022085071919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v11.001.2022085071919.h5",2022,"084"
"VNP46A1.A2022084.h05v12.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v12.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h05v13.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v13.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h05v14.001.2022085071828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v14.001.2022085071828.h5",2022,"084"
"VNP46A1.A2022084.h05v15.001.2022085071859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v15.001.2022085071859.h5",2022,"084"
"VNP46A1.A2022084.h05v16.001.2022085072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v16.001.2022085072005.h5",2022,"084"
"VNP46A1.A2022084.h05v17.001.2022085072038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h05v17.001.2022085072038.h5",2022,"084"
"VNP46A1.A2022084.h06v01.001.2022085072029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v01.001.2022085072029.h5",2022,"084"
"VNP46A1.A2022084.h06v02.001.2022085071936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v02.001.2022085071936.h5",2022,"084"
"VNP46A1.A2022084.h06v03.001.2022085071833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v03.001.2022085071833.h5",2022,"084"
"VNP46A1.A2022084.h06v04.001.2022085071935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v04.001.2022085071935.h5",2022,"084"
"VNP46A1.A2022084.h06v05.001.2022085071822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v05.001.2022085071822.h5",2022,"084"
"VNP46A1.A2022084.h06v06.001.2022085071824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v06.001.2022085071824.h5",2022,"084"
"VNP46A1.A2022084.h06v07.001.2022085072018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v07.001.2022085072018.h5",2022,"084"
"VNP46A1.A2022084.h06v08.001.2022085071845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v08.001.2022085071845.h5",2022,"084"
"VNP46A1.A2022084.h06v09.001.2022085071909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v09.001.2022085071909.h5",2022,"084"
"VNP46A1.A2022084.h06v10.001.2022085071917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v10.001.2022085071917.h5",2022,"084"
"VNP46A1.A2022084.h06v11.001.2022085072024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v11.001.2022085072024.h5",2022,"084"
"VNP46A1.A2022084.h06v12.001.2022085071858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v12.001.2022085071858.h5",2022,"084"
"VNP46A1.A2022084.h06v13.001.2022085071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v13.001.2022085071915.h5",2022,"084"
"VNP46A1.A2022084.h06v14.001.2022085072024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v14.001.2022085072024.h5",2022,"084"
"VNP46A1.A2022084.h06v15.001.2022085071945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v15.001.2022085071945.h5",2022,"084"
"VNP46A1.A2022084.h06v16.001.2022085071946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v16.001.2022085071946.h5",2022,"084"
"VNP46A1.A2022084.h06v17.001.2022085071946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h06v17.001.2022085071946.h5",2022,"084"
"VNP46A1.A2022084.h07v01.001.2022085071902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v01.001.2022085071902.h5",2022,"084"
"VNP46A1.A2022084.h07v02.001.2022085071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v02.001.2022085071829.h5",2022,"084"
"VNP46A1.A2022084.h07v03.001.2022085071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v03.001.2022085071825.h5",2022,"084"
"VNP46A1.A2022084.h07v04.001.2022085071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v04.001.2022085071826.h5",2022,"084"
"VNP46A1.A2022084.h07v05.001.2022085071835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v05.001.2022085071835.h5",2022,"084"
"VNP46A1.A2022084.h07v06.001.2022085072134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v06.001.2022085072134.h5",2022,"084"
"VNP46A1.A2022084.h07v07.001.2022085071824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v07.001.2022085071824.h5",2022,"084"
"VNP46A1.A2022084.h07v08.001.2022085072033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v08.001.2022085072033.h5",2022,"084"
"VNP46A1.A2022084.h07v09.001.2022085071840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/084/VNP46A1.A2022084.h07v09.001.2022085071840.h5",2022,"084"
